epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
37,0.33541423082351685,0.34465932846069336,0.8953820466995239,0.8105807304382324,0.9068440198898315,0.974311351776123
38,0.33363090952237445,0.34034398198127747,0.8977424502372742,0.8144579529762268,0.9090993404388428,0.9746579527854919
39,0.33827585975329083,0.3475411832332611,0.8944876790046692,0.8091159462928772,0.9060904383659363,0.9737458825111389
40,0.3372244636217753,0.34168630838394165,0.8976420164108276,0.8142927289009094,0.9092838764190674,0.973904550075531
41,0.33290258712238735,0.3523140549659729,0.893526554107666,0.807544469833374,0.9052560329437256,0.9728546142578125
42,0.3327274372180303,0.3389050364494324,0.8993417024612427,0.8170944452285767,0.911046028137207,0.974420428276062
43,0.3314654115173552,0.35847342014312744,0.8896111249923706,0.8011707663536072,0.9014925956726074,0.9744290709495544
44,0.3287266608741548,0.33688080310821533,0.8983779549598694,0.8155047297477722,0.9096802473068237,0.9749441146850586
45,0.32897322211000657,0.3705485463142395,0.8853168487548828,0.7942318320274353,0.8977172374725342,0.9741579294204712
46,0.32792453136709,0.3448503613471985,0.8949813842773438,0.809924304485321,0.9064033031463623,0.9746155738830566
47,0.3256673746638828,0.33382463455200195,0.9004154801368713,0.81886887550354,0.9118087291717529,0.9750525951385498
48,0.3268246170547273,0.3417251706123352,0.8965156674385071,0.812440812587738,0.9078628420829773,0.9746955633163452
49,0.32803767753971946,0.3370819687843323,0.8984538912773132,0.8156298995018005,0.9097342491149902,0.9748657941818237
50,0.3271670904424455,0.3656497895717621,0.8870252370834351,0.796985924243927,0.8992316722869873,0.9740117788314819
51,0.32834813329908585,0.3371162712574005,0.8998895287513733,0.8179992437362671,0.9114720225334167,0.9746522307395935
52,0.3232833560970094,0.33737653493881226,0.8978922367095947,0.8147045969963074,0.9091536998748779,0.9749813079833984
53,0.3275427305036121,0.35175418853759766,0.8930194973945618,0.8067165017127991,0.9047548174858093,0.9733251929283142
54,0.3248448255989287,0.3360605835914612,0.8987828493118286,0.816172182559967,0.910057544708252,0.9750027656555176
55,0.32693371176719666,0.3374461829662323,0.8994342684745789,0.817247211933136,0.9111320972442627,0.9746217727661133
56,0.3264438741736942,0.338198721408844,0.897909939289093,0.8147336840629578,0.9092327952384949,0.974708616733551
57,0.32679611444473267,0.36113807559013367,0.8885121941566467,0.7993899583816528,0.9005423784255981,0.9740414023399353
58,0.32383495569229126,0.33522993326187134,0.8995912671089172,0.8175065517425537,0.9108757376670837,0.9749774932861328
59,0.32343294388718075,0.34073275327682495,0.8970810770988464,0.8133699893951416,0.9084165692329407,0.9747108221054077
60,0.31865639984607697,0.35033130645751953,0.8926500678062439,0.8061138391494751,0.9042317271232605,0.974685549736023
61,0.3204594800869624,0.34352773427963257,0.896081805229187,0.8117284178733826,0.9074474573135376,0.9746454954147339
62,0.3194439825084474,0.34581851959228516,0.8946207165718079,0.8093337416648865,0.9061119556427002,0.9743081331253052
63,0.31875145104196334,0.3452044427394867,0.8950345516204834,0.8100113272666931,0.9064761400222778,0.9744586944580078
64,0.3191751192013423,0.34763965010643005,0.8939185738563538,0.8081851005554199,0.9053786396980286,0.9747769236564636
65,0.32075073487228817,0.3355174958705902,0.8997780680656433,0.8178150653839111,0.9113594889640808,0.9748464822769165
66,0.3218630568848716,0.35656213760375977,0.8912365436553955,0.8038113117218018,0.9029957056045532,0.9739984273910522
67,0.32227945658895707,0.33627116680145264,0.8997842669487,0.8178252577781677,0.9113563299179077,0.9747034311294556
68,0.32128465672334033,0.33555692434310913,0.899702787399292,0.8176906704902649,0.9111571311950684,0.9748009443283081
69,0.3238317006164127,0.3383868932723999,0.8982779383659363,0.8153398633003235,0.9097304940223694,0.9744309782981873
70,0.32086120877001023,0.37005114555358887,0.8854436874389648,0.7944360375404358,0.8978190422058105,0.9744085073471069
71,0.31744955148961806,0.3378670811653137,0.8988902568817139,0.8163493871688843,0.9103802442550659,0.9744604825973511
72,0.3160867724153731,0.338936984539032,0.897529661655426,0.8141077160835266,0.9088486433029175,0.9747933149337769
73,0.31442483100626206,0.3475736081600189,0.8935073614120483,0.8075131177902222,0.9050127267837524,0.9747640490531921
74,0.318114740980996,0.3400067687034607,0.8971322178840637,0.8134539723396301,0.9085104465484619,0.9746236801147461
75,0.3208390540546841,0.34109729528427124,0.8969383835792542,0.8131353855133057,0.9083338975906372,0.9744656085968018
76,0.317717495891783,0.3375598192214966,0.8983790874481201,0.8155065178871155,0.9097167253494263,0.9747611284255981
77,0.3206998242272271,0.3467022776603699,0.8951593637466431,0.8102158308029175,0.9068198204040527,0.9735095500946045
78,0.32284023529953426,0.34170496463775635,0.8970203995704651,0.8132702112197876,0.9084793329238892,0.9742221832275391
79,0.31655724677774644,0.37572669982910156,0.8835797905921936,0.7914401888847351,0.8962233066558838,0.9739221334457397
80,0.3177550666862064,0.33633655309677124,0.8996663689613342,0.8176305890083313,0.9112638235092163,0.9747109413146973
81,0.31464754541714984,0.3372487723827362,0.8986764550209045,0.8159967660903931,0.91007399559021,0.9746758937835693
82,0.31552466253439587,0.34040719270706177,0.8984304666519165,0.8155912756919861,0.9101041555404663,0.9740839600563049
83,0.3143376410007477,0.34768539667129517,0.8976689577102661,0.8143370151519775,0.90989089012146,0.9741226434707642
84,0.3110545360379749,0.3418029546737671,0.8963430523872375,0.8121572732925415,0.9077526926994324,0.9745316505432129
85,0.3114102996057934,0.34630876779556274,0.8945249915122986,0.8091769814491272,0.9060361385345459,0.9742386341094971
86,0.31160396834214527,0.35424748063087463,0.8924066424369812,0.805716872215271,0.9040510654449463,0.974137544631958
87,0.31488214433193207,0.33727777004241943,0.8990399241447449,0.8165963292121887,0.9104713201522827,0.974679708480835
88,0.31510809395048356,0.3543931245803833,0.8913899660110474,0.8040608763694763,0.9031743407249451,0.9737473130226135
89,0.31922458940082127,0.3550616204738617,0.8953866362571716,0.8105882406234741,0.9077609777450562,0.9728407263755798
90,0.31528324054347145,0.35691720247268677,0.8908585906028748,0.8031966090202332,0.9027141332626343,0.9735374450683594
91,0.31555690864721936,0.3406665027141571,0.8988605737686157,0.8163004517555237,0.9106574058532715,0.9742640256881714
92,0.3108216126759847,0.3387339115142822,0.8988474607467651,0.8162788152694702,0.9104880094528198,0.9743616580963135
93,0.31222039461135864,0.3465280532836914,0.8949559330940247,0.8098825216293335,0.9065812826156616,0.9736306071281433
94,0.31283031900723773,0.3562389016151428,0.8911747932434082,0.8037107586860657,0.9031119346618652,0.9727641344070435
95,0.3099731074439155,0.3405628204345703,0.8976370692253113,0.8142845034599304,0.9090650081634521,0.9743227362632751
96,0.3097421990500556,0.339094877243042,0.8981161117553711,0.8150732517242432,0.9096084833145142,0.9743368029594421
97,0.3095340132713318,0.3455084562301636,0.8957024216651917,0.8111060261726379,0.9072204232215881,0.9739975929260254
