epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
95,0.2640178402264913,0.3802292048931122,0.8878219127655029,0.7982731461524963,0.900433361530304,0.9690564274787903
96,0.26677389939626056,0.3850536346435547,0.8860310316085815,0.7953820824623108,0.8987677097320557,0.9685787558555603
97,0.2580631673336029,0.394363671541214,0.8836325407028198,0.7915248274803162,0.8965692520141602,0.9680169820785522
98,0.2543232242266337,0.39346906542778015,0.883783221244812,0.7917666435241699,0.896741509437561,0.9676069021224976
99,0.246829221645991,0.38923147320747375,0.8857618570327759,0.794948399066925,0.8986295461654663,0.9676504135131836
100,0.2480757236480713,0.4018514156341553,0.8814082741737366,0.7879624366760254,0.8946527242660522,0.9661767482757568
101,0.24470045665899912,0.4055872857570648,0.8806054592132568,0.7866801619529724,0.893885612487793,0.967192530632019
102,0.24710751076539358,0.41435131430625916,0.8775278329849243,0.7817813754081726,0.8912179470062256,0.9653201103210449
103,0.24225200712680817,0.406852662563324,0.8825424313545227,0.7897771596908569,0.8956878185272217,0.9662315845489502
104,0.2353935738404592,0.41407510638237,0.8792368173599243,0.7844983339309692,0.892730712890625,0.9655152559280396
105,0.234752024213473,0.4201241433620453,0.8776554465293884,0.7819839119911194,0.8913259506225586,0.9653720259666443
106,0.23390903075536093,0.4143489897251129,0.8806920051574707,0.786818265914917,0.8940557241439819,0.965479850769043
107,0.2315486321846644,0.42386484146118164,0.8773501515388489,0.781499445438385,0.8910597562789917,0.9651877880096436
108,0.22747252384821573,0.4223898649215698,0.878236711025238,0.7829073071479797,0.8918648958206177,0.9646815657615662
109,0.22598149875799814,0.426945298910141,0.8781901001930237,0.7828332185745239,0.8918392658233643,0.9641681909561157
110,0.22207780182361603,0.4298642873764038,0.8776895999908447,0.782038152217865,0.8913911581039429,0.9640837907791138
111,0.22055697937806448,0.4296353757381439,0.8779937028884888,0.7825212478637695,0.8916434049606323,0.9649728536605835
112,0.2177290121714274,0.43536603450775146,0.8766264319419861,0.7803516387939453,0.8904706239700317,0.9632742404937744
113,0.22429208954175314,0.4463590085506439,0.8728988766670227,0.7744636535644531,0.8871991634368896,0.9635432362556458
114,0.21877749264240265,0.4362853169441223,0.878383994102478,0.7831414341926575,0.8920993804931641,0.9629784226417542
115,0.2152331918478012,0.43597033619880676,0.8767899870872498,0.7806109189987183,0.8905941247940063,0.963762104511261
116,0.21620158851146698,0.44666537642478943,0.8752286434173584,0.7781391143798828,0.8892414569854736,0.9622653126716614
117,0.21141659220059714,0.4510345757007599,0.873175859451294,0.7748998999595642,0.8874372243881226,0.9626253247261047
