epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
47,0.3306771169106166,0.3360530138015747,0.8999629616737366,0.8181206583976746,0.9117035865783691,0.9749331474304199
48,0.32940275139278835,0.3360266089439392,0.8997004628181458,0.8176868557929993,0.9112143516540527,0.9747820496559143
49,0.3278692149453693,0.34535571932792664,0.8947563767433167,0.8095557689666748,0.9061914682388306,0.9746483564376831
50,0.32500598827997845,0.33824026584625244,0.8980785012245178,0.8150113821029663,0.9095584750175476,0.9744959473609924
51,0.32744159135553574,0.33719712495803833,0.8985965847969055,0.8158650994300842,0.910007655620575,0.9747274518013
52,0.3289502610762914,0.33942800760269165,0.8974770903587341,0.8140212297439575,0.9088506102561951,0.9746026992797852
53,0.32797670198811424,0.3359791934490204,0.8991327285766602,0.8167494535446167,0.9105950593948364,0.9747592210769653
54,0.32444924116134644,0.3469254672527313,0.8946534395217896,0.8093872666358948,0.906212329864502,0.9739375114440918
55,0.32619400984711117,0.3471086621284485,0.8938611149787903,0.8080911636352539,0.9053201675415039,0.974919319152832
56,0.32340336839358014,0.33620941638946533,0.8998484015464783,0.8179312944412231,0.9114636182785034,0.9747835397720337
57,0.3242670777771208,0.3358941674232483,0.9002322554588318,0.818565845489502,0.9119873046875,0.9750557541847229
58,0.32416580451859367,0.3436606526374817,0.8959558010101318,0.8115216493606567,0.9074832201004028,0.9741295576095581
59,0.32248618205388385,0.33619698882102966,0.8991963267326355,0.8168544173240662,0.9106345176696777,0.9747107625007629
60,0.3249082416296005,0.33725154399871826,0.8985397219657898,0.8157713413238525,0.9099850058555603,0.9746144413948059
61,0.32266313003169167,0.3443162441253662,0.8954722285270691,0.8107286095619202,0.9069551825523376,0.97423255443573
62,0.3263784332407845,0.34354275465011597,0.8973237872123718,0.8137691020965576,0.9089016318321228,0.9735735654830933
63,0.324769612815645,0.3383297324180603,0.8996232748031616,0.8175594210624695,0.9114589095115662,0.9747371673583984
64,0.3215898705853356,0.3479791283607483,0.8937982320785522,0.8079884052276611,0.9053223133087158,0.9745311737060547
65,0.3224274416764577,0.335010290145874,0.8996360301971436,0.8175804018974304,0.9111203551292419,0.9748808145523071
66,0.32045519683096146,0.34506505727767944,0.8959482312202454,0.8115092515945435,0.9075112342834473,0.9737883806228638
67,0.3219917400015725,0.35390472412109375,0.8912138938903809,0.8037744164466858,0.9029272198677063,0.9745705723762512
68,0.3256668862369325,1.1371924877166748,0.705948531627655,0.5455335378646851,0.7690647840499878,0.8921768665313721
69,0.32346444494194454,0.33536046743392944,0.8992321491241455,0.8169135451316833,0.910702109336853,0.974844217300415
70,0.3250727156798045,0.3367711901664734,0.8988816738128662,0.8163352608680725,0.9103339910507202,0.9746748208999634
71,0.3238581071297328,0.3412230610847473,0.8985933065414429,0.8158596754074097,0.9104557633399963,0.9742348194122314
72,0.32032661305533516,0.34373199939727783,0.8955853581428528,0.8109140992164612,0.9069492220878601,0.9748241901397705
73,0.32432948384020066,0.337016224861145,0.899167537689209,0.8168069124221802,0.9108060598373413,0.9746417999267578
74,0.31976526313357884,0.3353123664855957,0.8987971544265747,0.8161957859992981,0.9100885391235352,0.9750843048095703
75,0.32219609287050033,0.33723825216293335,0.8985509276390076,0.8157898187637329,0.9100059270858765,0.9746073484420776
76,0.31946248147222733,0.33853691816329956,0.8978409171104431,0.8146200776100159,0.909291684627533,0.9745099544525146
77,0.31601768400934005,0.34057360887527466,0.8967297077178955,0.8127924203872681,0.908111035823822,0.974592924118042
78,0.3159999234808816,0.3377876281738281,0.8989757299423218,0.8164904117584229,0.9106185436248779,0.974501371383667
79,0.3154286675983005,0.34056368470191956,0.8977445960044861,0.8144615292549133,0.909308910369873,0.9741837978363037
80,0.32140152984195286,0.3414819836616516,0.8973422646522522,0.8137994408607483,0.9089540243148804,0.973973274230957
81,0.31649159888426465,0.34064751863479614,0.8972328305244446,0.8136194944381714,0.9086884260177612,0.9743334650993347
82,0.31530868510405224,0.3373746871948242,0.8991658091545105,0.816804051399231,0.9107998609542847,0.9745610952377319
83,0.3177823954158359,0.3449496626853943,0.8947675824165344,0.8095741271972656,0.9062145948410034,0.9746306538581848
84,0.316349885529942,0.3414134383201599,0.8969598412513733,0.8131705522537231,0.9085888862609863,0.9740027189254761
85,0.31481819020377266,0.34427833557128906,0.8947814106941223,0.8095967769622803,0.9062149524688721,0.9747761487960815
86,0.3135335263278749,0.3566652536392212,0.8903213739395142,0.802323579788208,0.9021404385566711,0.9743380546569824
87,0.3122140285041597,0.34813767671585083,0.8939358592033386,0.808213472366333,0.9054920673370361,0.9742147922515869
88,0.3123450494474835,0.3372577428817749,0.8987722396850586,0.8161547780036926,0.9102489948272705,0.9745952486991882
89,0.3099644747045305,0.34155526757240295,0.8973115086555481,0.8137488961219788,0.9087854623794556,0.974258542060852
90,0.3064555525779724,0.34138256311416626,0.8967245221138,0.8127838969230652,0.9081769585609436,0.9743722677230835
91,0.30740179121494293,0.3411639332771301,0.8971179127693176,0.8134305477142334,0.9085405468940735,0.9744795560836792
92,0.30849403970771366,0.3435092568397522,0.8972170948982239,0.8135936260223389,0.9089716076850891,0.9737205505371094
93,0.3113088558117549,0.3408803343772888,0.8977837562561035,0.8145259022712708,0.9093104600906372,0.9741909503936768
94,0.3096337599886788,0.34485170245170593,0.895503044128418,0.8107790946960449,0.9070581197738647,0.9739575386047363
95,0.3122583329677582,0.3485979437828064,0.8944087624549866,0.8089869022369385,0.9061105847358704,0.9734067916870117
96,0.30695541037453544,0.3438534736633301,0.8964204788208008,0.8122844696044922,0.9079502820968628,0.974058210849762
97,0.30548151002989876,0.3427453637123108,0.8971673846244812,0.8135117888450623,0.9088907241821289,0.9737075567245483
98,0.3063818613688151,0.3500598669052124,0.8939418196678162,0.8082231879234314,0.9055997133255005,0.9736436009407043
99,0.3040507237116496,0.35012108087539673,0.8938207030296326,0.8080251812934875,0.9054557681083679,0.9738447666168213
100,0.3033510893583298,0.3423582911491394,0.8969391584396362,0.8131365776062012,0.9084388017654419,0.9742389917373657
101,0.3037293470568127,0.34757906198501587,0.8977925777435303,0.8145405054092407,0.9099150896072388,0.9739386439323425
102,0.30015615622202557,0.34594306349754333,0.8957192301750183,0.8111335635185242,0.9072846174240112,0.973841667175293
103,0.30314422647158307,0.34497058391571045,0.8962750434875488,0.8120456337928772,0.9078229069709778,0.9739798307418823
104,0.3014475504557292,0.3638307452201843,0.8898435831069946,0.8015480041503906,0.9018459320068359,0.9729278087615967
105,0.3007396674818463,0.3447072207927704,0.8974145650863647,0.81391841173172,0.9093080759048462,0.9736237525939941
106,0.3001990053388808,0.35370850563049316,0.8929036855697632,0.8065274953842163,0.9046746492385864,0.9731317758560181
107,0.30308252573013306,0.35523343086242676,0.89177006483078,0.8046796321868896,0.9035391807556152,0.9737086296081543
