epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.2417975664138794,0.3996923565864563,0.8840835690498352,0.7922489047050476,0.8969401121139526,0.9685705900192261
58,0.23621831668747795,0.4155047833919525,0.8796674013137817,0.7851841449737549,0.8930263519287109,0.9679536819458008
59,0.23033236463864645,0.4006775915622711,0.8839928507804871,0.7921031713485718,0.8968969583511353,0.9681868553161621
60,0.22977956301636165,0.4183368682861328,0.8803415298461914,0.7862589359283447,0.8936603665351868,0.9671461582183838
61,0.22567887769805062,0.4259337782859802,0.876828134059906,0.7806714177131653,0.8905752897262573,0.9667563438415527
62,0.22020741469330257,0.42436450719833374,0.8814675211906433,0.7880571484565735,0.8946211338043213,0.9678464531898499
63,0.21613800856802198,0.43493807315826416,0.8766392469406128,0.7803719639778137,0.8904107809066772,0.9665855169296265
64,0.2102558066447576,0.42747023701667786,0.8793841004371643,0.7847328782081604,0.8928588628768921,0.9657657146453857
65,0.2080783165163464,0.4541047215461731,0.8719363808631897,0.7729496359825134,0.886388897895813,0.9660154581069946
66,0.20562835865550572,0.43220239877700806,0.8792756199836731,0.7845600843429565,0.8927855491638184,0.9654369354248047
67,0.19953004188007778,0.4587038457393646,0.8748253583908081,0.7775018215179443,0.8888599872589111,0.9649981260299683
68,0.20102946791383955,0.44812673330307007,0.8760372996330261,0.7794184684753418,0.8899486064910889,0.9635277986526489
69,0.1889009889629152,0.44860872626304626,0.8775752186775208,0.7818565964698792,0.8912848234176636,0.9646303057670593
70,0.18273464341958365,0.46258610486984253,0.8753150105476379,0.7782756686210632,0.8893021941184998,0.9635640382766724
71,0.17511969804763794,0.48250117897987366,0.8706285953521729,0.7708966135978699,0.8852584958076477,0.9635744094848633
72,0.17244072424040902,0.46099206805229187,0.8767051100730896,0.7804763317108154,0.8904760479927063,0.9661058783531189
73,0.16689477860927582,0.48749709129333496,0.8728746771812439,0.7744256258010864,0.8871808648109436,0.9643495678901672
74,0.1629762566751904,0.4709825813770294,0.8777108192443848,0.7820718288421631,0.8914463520050049,0.9635182023048401
75,0.15558721125125885,0.4854980707168579,0.8762791752815247,0.7798014283180237,0.8901588320732117,0.9632523059844971
76,0.15066595044400957,0.49240565299987793,0.8737611770629883,0.7758223414421082,0.8879494667053223,0.9620039463043213
77,0.14972062077787188,0.5068426132202148,0.8751149773597717,0.7779595255851746,0.8891440033912659,0.9611336588859558
78,0.1527270426352819,0.4923602342605591,0.87455153465271,0.7770693302154541,0.8886411190032959,0.9627215266227722
79,0.1476215107573403,0.5118863582611084,0.8742316365242004,0.776564359664917,0.8883601427078247,0.9622548818588257
