epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.32926834788587356,0.3915563225746155,0.8776505589485168,0.7819762229919434,0.8911834359169006,0.9729942083358765
36,0.3286617812183168,0.34249114990234375,0.8961565494537354,0.8118511438369751,0.9075401425361633,0.9744510054588318
37,0.3305736548370785,0.3478204011917114,0.8943238258361816,0.8088479042053223,0.9059100151062012,0.9738819599151611
38,0.32802726493941414,0.33880406618118286,0.8976002335548401,0.8142238855361938,0.9089522361755371,0.9746698141098022
39,0.3300059851672914,0.33820027112960815,0.8998137712478638,0.8178740739822388,0.9116235971450806,0.9747042655944824
40,0.3296478870842192,0.3353365361690521,0.8996617794036865,0.8176229596138,0.9110398292541504,0.9748584032058716
41,0.32876529296239215,0.3970832824707031,0.874450147151947,0.776909351348877,0.8884992003440857,0.9738195538520813
42,0.3270866672197978,0.3378306031227112,0.8980909585952759,0.8150318264961243,0.9094345569610596,0.9746918678283691
43,0.3286421812242932,0.34357333183288574,0.8958621025085449,0.8113679885864258,0.907187819480896,0.974861204624176
44,0.32752159900135464,0.34821856021881104,0.8941429853439331,0.8085521459579468,0.9056827425956726,0.9740456342697144
45,0.3269127408663432,0.34078657627105713,0.8984348177909851,0.8155984282493591,0.9101370573043823,0.9741072654724121
46,0.3285454544756148,0.344152569770813,0.8953436017036438,0.8105176687240601,0.9067357778549194,0.9746037125587463
47,0.3250649869441986,0.3357946574687958,0.8989253044128418,0.8164072036743164,0.9101846218109131,0.9750050902366638
48,0.3272133337126838,0.3390817642211914,0.8975397348403931,0.8141242861747742,0.9088505506515503,0.9747911691665649
49,0.32322509586811066,0.33692434430122375,0.8990530371665955,0.8166179656982422,0.9104391932487488,0.9747300148010254
50,0.33315597971280414,0.3881723880767822,0.8780236840248108,0.7825688123703003,0.8914957046508789,0.9731965065002441
51,0.3294052845901913,0.3379940092563629,0.9001142978668213,0.8183707594871521,0.9120044708251953,0.9750202298164368
52,0.32337313228183323,0.3409002721309662,0.8973745107650757,0.8138524889945984,0.9088578224182129,0.9742052555084229
53,0.3248104188177321,0.33706972002983093,0.9000292420387268,0.818230152130127,0.9117661714553833,0.9747964143753052
54,0.3260409434636434,0.3536360263824463,0.8913837671279907,0.8040508031845093,0.9030839800834656,0.9744551181793213
55,0.3271188371711307,0.36047273874282837,0.8892606496810913,0.8006024360656738,0.9012065529823303,0.9740839004516602
56,0.3235739916563034,0.34918153285980225,0.8931712508201599,0.8069642782211304,0.9047592878341675,0.9742988348007202
57,0.31972332961029476,0.3390920162200928,0.898233950138092,0.8152674436569214,0.9096606969833374,0.9743633270263672
58,0.3197437971830368,0.3343426585197449,0.9001150131225586,0.8183718919754028,0.911547064781189,0.9749723672866821
59,0.32248331440819633,0.33852165937423706,0.8982082009315491,0.8152250051498413,0.9095983505249023,0.9745153188705444
60,0.3197620328929689,0.35342520475387573,0.8917210698127747,0.8045998215675354,0.903515100479126,0.9735596179962158
61,0.32264455821779037,0.3368564546108246,0.8995050191879272,0.8173640370368958,0.9110018014907837,0.9746429920196533
62,0.3161155233780543,0.344402015209198,0.8949472904205322,0.8098683953285217,0.9063609838485718,0.9747753143310547
63,0.316479633251826,0.3390820622444153,0.8978592157363892,0.8146501779556274,0.9091900587081909,0.9746473431587219
64,0.31452665560775334,0.35506564378738403,0.89072585105896,0.8029808402061462,0.902539849281311,0.9740519523620605
65,0.3152102182308833,0.3389918804168701,0.8976948261260986,0.8143795132637024,0.9090443849563599,0.9746799468994141
66,0.31460338830947876,0.3443737030029297,0.8956049680709839,0.8109462261199951,0.9070644974708557,0.9742369055747986
67,0.31463073359595406,0.3465757966041565,0.8953269720077515,0.8104904294013977,0.906825065612793,0.9738916158676147
68,0.3188758028878106,0.341797411441803,0.8968443870544434,0.8129808902740479,0.9083136320114136,0.9741625785827637
69,0.3164558890793059,0.3378133177757263,0.8990415334701538,0.8165990114212036,0.9106795787811279,0.9744789600372314
70,0.3141119529803594,0.34540262818336487,0.8958056569099426,0.8112753629684448,0.9073007702827454,0.9738655686378479
71,0.31320464114348096,0.37008899450302124,0.8855396509170532,0.7945905327796936,0.8979386687278748,0.9736043214797974
72,0.31438742246892715,0.34471431374549866,0.8957346677780151,0.8111588954925537,0.9073200225830078,0.9738197922706604
73,0.3155148857169681,1.6086442470550537,0.6594399809837341,0.4919138252735138,0.7353966236114502,0.8103929758071899
74,0.31491759916146594,0.34158971905708313,0.8986563682556152,0.815963625907898,0.9104496240615845,0.9739792943000793
75,0.313511245780521,0.3387998342514038,0.8989585638046265,0.8164620399475098,0.910522997379303,0.9744870662689209
76,0.3089052802986569,0.3395038843154907,0.8981717824935913,0.8151649832725525,0.9096510410308838,0.9743564128875732
77,0.3074929118156433,0.34517157077789307,0.8970261216163635,0.8132795691490173,0.9087672233581543,0.9734320640563965
78,0.31040628751118976,0.34430211782455444,0.8971754312515259,0.8135250806808472,0.9090219736099243,0.9734957814216614
79,0.3071199208498001,0.34541094303131104,0.8972180485725403,0.813595175743103,0.9089587926864624,0.9736009836196899
80,0.3089633302556144,0.37576019763946533,0.8839966654777527,0.7921093702316284,0.8966172933578491,0.9731864929199219
81,0.3110263960229026,0.3513742983341217,0.8964323997497559,0.8123040199279785,0.9088214635848999,0.9735335111618042
82,0.3091812382141749,0.3940699100494385,0.8781135082244873,0.7827115654945374,0.8915836811065674,0.9724721312522888
83,0.305202873216735,0.3450591564178467,0.8963878750801086,0.8122309446334839,0.90794837474823,0.9738317728042603
84,0.2989842924806807,0.34902164340019226,0.8950380086898804,0.8100169897079468,0.9066765308380127,0.9732967615127563
85,0.2999536179833942,0.3457633852958679,0.8974307179450989,0.8139449954032898,0.9089332818984985,0.9740317463874817
86,0.30229596462514663,0.352347195148468,0.8942767381668091,0.8087708353996277,0.9060051441192627,0.9730242490768433
87,0.301019087433815,0.34881630539894104,0.8960351347923279,0.8116518259048462,0.9079842567443848,0.9727745652198792
88,0.2944170402155982,0.3510238826274872,0.8951093554496765,0.8101338744163513,0.9067854881286621,0.9732961654663086
89,0.29503822492228615,0.3500341773033142,0.8958241939544678,0.811305820941925,0.9075416326522827,0.9730736613273621
90,0.2872534708844291,0.3517780303955078,0.8950987458229065,0.8101165294647217,0.9070007801055908,0.9725152254104614
91,0.2867091976934009,0.34996211528778076,0.8966549038887024,0.8126694560050964,0.908716082572937,0.9730209112167358
92,0.28501363429758286,0.36271724104881287,0.8920764923095703,0.8051788210868835,0.9039598703384399,0.972291111946106
93,0.28458160989814335,0.38715696334838867,0.8823521733283997,0.7894724607467651,0.895230770111084,0.9718887805938721
94,0.28071053160561454,0.3614571690559387,0.8925889134407043,0.8060140609741211,0.904568076133728,0.9718443155288696
95,0.2847955607705646,0.35658693313598633,0.8949007391929626,0.809792160987854,0.9068830013275146,0.9722105860710144
96,0.28045285907056594,0.3697417974472046,0.8911473751068115,0.8036662340164185,0.903262734413147,0.9710571765899658
97,0.2730552487903171,0.3667619526386261,0.8917335271835327,0.8046201467514038,0.903719961643219,0.9718972444534302
98,0.2709921606712871,0.37092339992523193,0.88973468542099,0.8013712167739868,0.9019050002098083,0.9711728096008301
99,0.27041247487068176,0.3729100227355957,0.8898253440856934,0.8015183210372925,0.902134358882904,0.970389723777771
100,0.26426737507184345,0.3866655230522156,0.885998547077179,0.7953298091888428,0.8986458778381348,0.968956470489502
101,0.2688240251607365,0.3776622414588928,0.8884719014167786,0.7993247509002686,0.9009090662002563,0.9697909355163574
102,0.25941545599036747,0.3771704435348511,0.8916559219360352,0.80449378490448,0.9039976596832275,0.970542311668396
103,0.25556500173277324,0.39511165022850037,0.8856914043426514,0.7948349714279175,0.8983011245727539,0.9696739912033081
104,0.254556601246198,0.38458603620529175,0.8897005915641785,0.80131596326828,0.9022634029388428,0.9693849682807922
105,0.2497691727346844,0.3924897611141205,0.8872693777084351,0.7973802089691162,0.899733304977417,0.970038890838623
106,0.24767857707209057,0.3944574296474457,0.8869309425354004,0.7968336939811707,0.8996157646179199,0.9682199954986572
107,0.24010849992434183,0.39833536744117737,0.8872032761573792,0.7972734570503235,0.8997079133987427,0.9696547985076904
108,0.23529266483253902,0.4046994149684906,0.8866493105888367,0.7963792085647583,0.8993164300918579,0.9686188101768494
