epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.34171983268525863,0.3412061035633087,0.8974913358688354,0.8140446543693542,0.9089226126670837,0.9741702079772949
20,0.34755005604690975,0.3424813747406006,0.8966891169548035,0.8127256631851196,0.9080884456634521,0.9742934703826904
21,0.3431004352039761,0.34998923540115356,0.893683135509491,0.8078003525733948,0.905232310295105,0.974205732345581
22,0.33892084327008987,0.3408536911010742,0.8976390361785889,0.8142877221107483,0.9090157747268677,0.9745162725448608
23,0.3400533397992452,0.3389844298362732,0.8988952040672302,0.8163575530052185,0.9104363918304443,0.9744203090667725
24,0.3424975805812412,0.36364108324050903,0.8881258964538574,0.7987647652626038,0.9002146124839783,0.9737173914909363
25,0.3432385176420212,0.36674073338508606,0.8877189755439758,0.7981067299842834,0.8998677730560303,0.9735362529754639
26,0.34535939660337234,0.36031365394592285,0.8893464803695679,0.8007415533065796,0.9012581706047058,0.974305272102356
27,0.34034916427400375,0.34074246883392334,0.897276759147644,0.8136916756629944,0.9087210893630981,0.9742254018783569
28,0.34550030529499054,0.3439664840698242,0.8979284763336182,0.8147642016410828,0.9097433686256409,0.9736167788505554
29,0.33954572015338474,0.34359365701675415,0.8961942791938782,0.8119130730628967,0.9075731635093689,0.9744867086410522
30,0.33660604390833115,0.3367253839969635,0.8992416262626648,0.8169292211532593,0.9106239676475525,0.9746803045272827
31,0.33738364113701713,0.3402048349380493,0.8992636203765869,0.8169654607772827,0.9112110733985901,0.9745916128158569
32,0.3369065622488658,0.3381795883178711,0.898542582988739,0.815775990486145,0.9099094867706299,0.974649965763092
33,0.34211809270911747,0.3469216227531433,0.8946675062179565,0.8094103336334229,0.9061692357063293,0.9741529226303101
34,0.33713282148043316,0.33752405643463135,0.8990699648857117,0.8166459202766418,0.9104019403457642,0.97480708360672
35,0.3387119273344676,0.3521750569343567,0.8919007778167725,0.8048925399780273,0.903529942035675,0.9746508598327637
36,0.3346586972475052,0.33914703130722046,0.898465096950531,0.8156483173370361,0.9100030064582825,0.974286675453186
37,0.3407730311155319,0.34396231174468994,0.8971877098083496,0.813545286655426,0.9089514017105103,0.9735868573188782
38,0.3359478960434596,0.3487846255302429,0.8935739994049072,0.8076220750808716,0.9050662517547607,0.9746788740158081
39,0.33973754280143315,0.34499067068099976,0.8968818187713623,0.813042402267456,0.9083004593849182,0.9737461805343628
40,0.33287250167793697,0.34711790084838867,0.8943062424659729,0.8088191151618958,0.9057270288467407,0.9748697280883789
41,0.3356967369715373,0.3858718276023865,0.8793575763702393,0.7846906185150146,0.8926098346710205,0.9740997552871704
42,0.33081953558656907,0.3363165855407715,0.8997505903244019,0.8177697062492371,0.911420464515686,0.9748039245605469
43,0.3319620059596168,0.35097652673721313,0.8925803899765015,0.8060001134872437,0.9041614532470703,0.9747074246406555
44,0.3313628103997972,0.3355048894882202,0.9000998735427856,0.8183469176292419,0.9117683172225952,0.9749573469161987
45,0.3319320132335027,0.3365272283554077,0.8983621001243591,0.8154785633087158,0.9096625447273254,0.9749221801757812
46,0.3318168554041121,0.33984190225601196,0.8996665477752686,0.8176308870315552,0.9115633964538574,0.9747294187545776
47,0.33187278277344173,0.34142154455184937,0.8991427421569824,0.8167659044265747,0.9111505746841431,0.9746280908584595
48,0.33034581773810917,0.33999818563461304,0.8995647430419922,0.817462682723999,0.9114872217178345,0.9747095108032227
49,0.33671500782171887,0.3513636589050293,0.8961191177368164,0.8117896318435669,0.9081699252128601,0.9724471569061279
50,0.3314616282780965,0.35787439346313477,0.8896700739860535,0.8012664318084717,0.9015260338783264,0.9746478796005249
51,0.32898449897766113,0.34411123394966125,0.8953750133514404,0.810569167137146,0.9068421125411987,0.9743742942810059
52,0.32873427702320945,0.3375622034072876,0.8980591297149658,0.8149794340133667,0.9094380736351013,0.974738597869873
53,0.3285955886046092,0.3398092985153198,0.8977836966514587,0.814525842666626,0.9093219637870789,0.9742923974990845
54,0.32890868849224514,0.3662019371986389,0.8880090117454529,0.798575758934021,0.9001123905181885,0.9734373688697815
55,0.3272477040688197,0.3438243567943573,0.8954949975013733,0.8107659220695496,0.9068762063980103,0.9747490882873535
56,0.32986680335468715,2.617298126220703,0.42260032892227173,0.2679094672203064,0.630211591720581,0.7280193567276001
57,0.3311647226413091,0.3393016755580902,0.8976485133171082,0.8143033385276794,0.9090023040771484,0.9745817184448242
58,0.3312007486820221,0.34879016876220703,0.8934803605079651,0.8074690699577332,0.9050862789154053,0.9741414785385132
59,0.3273037125666936,0.3401840925216675,0.897062361240387,0.8133391737937927,0.9084095358848572,0.9747292995452881
60,0.3266102224588394,0.3377082943916321,0.8991284966468811,0.816742479801178,0.910769522190094,0.974543571472168
61,0.32743728326426613,0.33911800384521484,0.8972097039222717,0.8135814666748047,0.9084818363189697,0.9750238656997681
62,0.33002207842138076,0.33534908294677734,0.8998314738273621,0.8179033398628235,0.9113000631332397,0.9748513698577881
63,0.32654616402255165,0.3593595623970032,0.8890553712844849,0.8002697825431824,0.901005208492279,0.9744341373443604
64,0.3299183315700955,0.338201105594635,0.899217426776886,0.8168892860412598,0.9109160900115967,0.9744654893875122
65,0.32755879561106366,0.34633350372314453,0.8944871425628662,0.8091150522232056,0.9059855937957764,0.9744213819503784
66,0.3327483269903395,0.33870089054107666,0.8984311819076538,0.8155924677848816,0.9099990129470825,0.974479079246521
67,0.33214687638812596,0.3376329839229584,0.8996720314025879,0.8176398873329163,0.9112881422042847,0.9745526313781738
68,0.3402133997943666,0.3423439860343933,0.89772629737854,0.8144314289093018,0.9094293117523193,0.9738009572029114
69,0.33349884549776715,0.3406658172607422,0.8980773091316223,0.8150094151496887,0.9096556901931763,0.9740263223648071
70,0.3297504385312398,0.36325353384017944,0.8873531222343445,0.7975155115127563,0.8995164632797241,0.9741336107254028
71,0.32656000057856244,0.33824247121810913,0.8979647159576416,0.8148239254951477,0.9094233512878418,0.9745414853096008
72,0.32547075549761456,0.3590155839920044,0.8890606164932251,0.8002782464027405,0.9010019302368164,0.9744976758956909
73,0.33149111436473,0.3394783139228821,0.899057149887085,0.8166247010231018,0.9108114838600159,0.9743443727493286
74,0.32818857497639126,0.3394595682621002,0.8980101346969604,0.8148987293243408,0.9094835519790649,0.9743621349334717
75,0.33094266388151383,0.33498701453208923,0.8998554944992065,0.8179429769515991,0.9113280773162842,0.9748885631561279
76,0.3261028693781959,0.3403244614601135,0.897391140460968,0.8138798475265503,0.9089040756225586,0.9741945266723633
77,0.324508676926295,0.34175997972488403,0.8967058062553406,0.8127531409263611,0.9080870747566223,0.9745516180992126
78,0.32094906601640916,0.350399911403656,0.8930007219314575,0.8066859245300293,0.9046319723129272,0.9739940166473389
79,0.32193827960226273,0.34582245349884033,0.894789457321167,0.8096099495887756,0.9062427282333374,0.9745683670043945
80,0.3236374573575126,0.3419303894042969,0.8963821530342102,0.8122215270996094,0.9077701568603516,0.9745839834213257
81,0.32427556812763214,0.3695371747016907,0.8854538202285767,0.7944523692131042,0.8978535532951355,0.9739809036254883
82,0.3209782772594028,0.33876749873161316,0.8974205851554871,0.8139282464981079,0.9087834358215332,0.9746943116188049
83,0.32185276846090954,0.3443813621997833,0.8952377438545227,0.8103442788124084,0.9066908359527588,0.9744480848312378
84,0.3234429591231876,0.3399113416671753,0.8976338505744934,0.8142792582511902,0.9090761542320251,0.9744529724121094
85,0.3210063361459308,0.33686745166778564,0.8983505368232727,0.8154594898223877,0.9096806645393372,0.9748582243919373
86,0.31824418902397156,0.33818334341049194,0.8982999324798584,0.8153761625289917,0.9097694158554077,0.974467396736145
87,0.32098867495854694,0.3363656997680664,0.8994170427322388,0.8172187209129333,0.9110249280929565,0.9746996164321899
88,0.3200618889596727,0.34421244263648987,0.8955522775650024,0.8108598589897156,0.9070082902908325,0.9743650555610657
89,0.32037035127480823,0.3613415062427521,0.888018012046814,0.7985903024673462,0.9001301527023315,0.9739354848861694
90,0.31921688218911487,0.3455467224121094,0.8947251439094543,0.8095046877861023,0.9062180519104004,0.9743365049362183
91,0.3194350269105699,0.34123384952545166,0.8990575671195984,0.8166253566741943,0.9110081195831299,0.9745050072669983
92,0.3162602037191391,0.34116601943969727,0.8988442420959473,0.8162734508514404,0.9107049107551575,0.9742405414581299
93,0.31813842720455593,0.3377862572669983,0.8991036415100098,0.8167014718055725,0.910740077495575,0.9745452404022217
94,0.31972097357114154,0.38236409425735474,0.8802369832992554,0.7860921621322632,0.8933665752410889,0.9736812114715576
