epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.34026100238164264,0.34129035472869873,0.8986017107963562,0.8158735632896423,0.9103984236717224,0.9740673303604126
24,0.3415028320418464,0.34082192182540894,0.8987975716590881,0.8161965608596802,0.9105144739151001,0.9741518497467041
25,0.33914393683274585,0.3419244885444641,0.896607518196106,0.8125916719436646,0.9080096483230591,0.9743454456329346
26,0.33568207257323796,0.3424645662307739,0.8965365290641785,0.8124750852584839,0.9078775644302368,0.9746667146682739
27,0.3389275156789356,0.3478595018386841,0.8943666219711304,0.8089179396629333,0.9058253765106201,0.9745473861694336
28,0.3377869228521983,0.3508787453174591,0.8978927135467529,0.8147053718566895,0.9101637601852417,0.9741215109825134
29,0.340369325545099,0.34214574098587036,0.8973042368888855,0.8137369155883789,0.9088168144226074,0.9739200472831726
30,0.3417202714416716,0.3532220721244812,0.892033040523529,0.8051080107688904,0.9037349224090576,0.9739155769348145
31,0.33667544192738,0.34324347972869873,0.8960907459259033,0.8117431402206421,0.9074752926826477,0.9744433164596558
32,0.33730558223194546,0.3387490212917328,0.8981326818466187,0.8151006102561951,0.9094643592834473,0.9745709896087646
33,0.3357305857870314,0.34978318214416504,0.8934568166732788,0.807430624961853,0.905051589012146,0.973960816860199
34,0.34028173983097076,0.3380697965621948,0.8993481397628784,0.8171049952507019,0.9109182953834534,0.9744804501533508
35,0.33560245235761005,0.38420814275741577,0.8810248970985413,0.7873499393463135,0.894242525100708,0.9686517715454102
36,0.3333466466930177,0.3410094976425171,0.8967358469963074,0.8128024935722351,0.9081069231033325,0.9746245741844177
37,0.3334735267692142,0.3351815342903137,0.9000137448310852,0.8182045221328735,0.9114991426467896,0.9748547077178955
38,0.3320978615019057,0.34798628091812134,0.8941860795021057,0.8086225390434265,0.9057189226150513,0.9741302728652954
39,0.32972636156611973,0.3479096293449402,0.8936198949813843,0.8076969981193542,0.9051527976989746,0.9744924902915955
40,0.33815375301573014,0.3434271812438965,0.8960415124893188,0.8116623163223267,0.9074184894561768,0.9745917320251465
41,0.33081011639700997,0.36100614070892334,0.8891209363937378,0.8003760576248169,0.9010739326477051,0.974060595035553
42,0.33075739608870613,0.34513604640960693,0.8948178887367249,0.80965656042099,0.9062875509262085,0.9744522571563721
43,0.3293234308560689,0.3576766848564148,0.8899133801460266,0.8016611933708191,0.9017687439918518,0.9744076728820801
44,0.3287883202234904,0.38897961378097534,0.8777173757553101,0.7820822596549988,0.8912434577941895,0.9728198647499084
45,0.3253831879960166,0.33506298065185547,0.8999733328819275,0.8181377649307251,0.9114301204681396,0.9748737215995789
46,0.32941467728879714,0.3400922417640686,0.8967770934104919,0.8128702640533447,0.9080958366394043,0.9748084545135498
47,0.32770079208744896,0.3387162983417511,0.8992578387260437,0.8169558644294739,0.9110484719276428,0.9745131134986877
48,0.32955877814028,0.3351600170135498,0.8993203043937683,0.8170590400695801,0.9105725884437561,0.9750280976295471
49,0.3266906837622325,0.3468745946884155,0.8946759104728699,0.8094240427017212,0.9062072038650513,0.9740056395530701
50,0.32622850437959033,0.3453463912010193,0.8954165577888489,0.810637354850769,0.9068613052368164,0.9742828011512756
51,0.3252788368198607,0.3403289318084717,0.8969477415084839,0.8131507039070129,0.9082658290863037,0.9747815132141113
52,0.33142498963409,0.3437355160713196,0.8959411978721619,0.811497688293457,0.9073031544685364,0.9745486974716187
53,0.3287702865070767,0.34822845458984375,0.8939749002456665,0.8082772493362427,0.9055122137069702,0.9742439389228821
54,0.32968775431315106,0.34525495767593384,0.8960639238357544,0.8116991519927979,0.9076809883117676,0.9736795425415039
55,0.3271346208122041,0.3460887670516968,0.8943025469779968,0.8088130354881287,0.9057466983795166,0.9747223258018494
56,0.3231644332408905,0.33846980333328247,0.8978821039199829,0.8146878480911255,0.9092999696731567,0.9745365977287292
57,0.3264883624182807,0.346391886472702,0.8951258659362793,0.8101609945297241,0.9066022038459778,0.9741958379745483
58,0.33055715759595233,0.34399110078811646,0.8961217403411865,0.8117939233779907,0.9076142311096191,0.9740748405456543
59,0.32418762809700435,0.33730214834213257,0.8984739184379578,0.8156628012657166,0.9097902774810791,0.9747931957244873
60,0.32884955571757424,0.3463890552520752,0.8985492587089539,0.8157870173454285,0.9107791185379028,0.9746825098991394
61,0.332135205467542,0.3738819360733032,0.8908493518829346,0.803181529045105,0.902782142162323,0.970219612121582
62,0.3332352257437176,0.3384464383125305,0.8996195197105408,0.8175531625747681,0.9114165902137756,0.9746208190917969
63,0.3245473868317074,0.3385082483291626,0.8977598547935486,0.8144866228103638,0.9090805053710938,0.9747318625450134
64,0.3276502192020416,0.33794736862182617,0.8982298970222473,0.8152607679367065,0.9096745252609253,0.9745097756385803
65,0.3263813571797477,0.33575645089149475,0.8992314338684082,0.8169123530387878,0.9106051921844482,0.9748075008392334
66,0.31974269449710846,0.3363081216812134,0.8991736173629761,0.8168169260025024,0.9105281829833984,0.974790096282959
67,0.3210642801390754,0.33805710077285767,0.8979984521865845,0.8148794770240784,0.9093477725982666,0.9746617078781128
68,0.32313108444213867,0.34847623109817505,0.8939336538314819,0.8082097768783569,0.905504047870636,0.9740538597106934
69,0.32148115668031907,0.33897078037261963,0.8975425362586975,0.8141289949417114,0.9088624119758606,0.9747514128684998
70,0.3241650511821111,0.3400058448314667,0.8973106741905212,0.8137475252151489,0.9086663722991943,0.974628210067749
71,0.32161350051561993,0.342166543006897,0.8962430357933044,0.8119930624961853,0.9075720310211182,0.9747703075408936
72,0.3222362548112869,0.34886276721954346,0.8937346339225769,0.8078844547271729,0.905346155166626,0.9739655256271362
73,0.32010973658826614,0.3407529592514038,0.8968303203582764,0.8129577040672302,0.908186137676239,0.9745879173278809
74,0.3226291173034244,0.33768409490585327,0.8990862369537354,0.8166727423667908,0.9106553196907043,0.9744980335235596
75,0.32189862926801044,0.3476492166519165,0.8939363956451416,0.8082143068313599,0.905484676361084,0.9743013978004456
76,0.3166344083017773,0.33812934160232544,0.8985474705696106,0.8157840967178345,0.9100313186645508,0.9744632244110107
77,0.3171597470839818,0.33806777000427246,0.8989424109458923,0.8164353966712952,0.9105285406112671,0.9744314551353455
78,0.3150141156382031,0.3497474193572998,0.8932089805603027,0.8070258498191833,0.9047675728797913,0.974467396736145
79,0.3157632367478477,0.3369207978248596,0.8994585871696472,0.8172873258590698,0.9110757112503052,0.9746367931365967
80,0.3154636538690991,0.33957135677337646,0.8975054621696472,0.8140679597854614,0.9089658260345459,0.9744136333465576
81,0.31348327298959094,0.3364613652229309,0.8994777798652649,0.8173190355300903,0.9109284281730652,0.9747437834739685
82,0.3157294640938441,0.33845725655555725,0.8978802561759949,0.8146848082542419,0.9092894792556763,0.9745694398880005
83,0.3147286921739578,0.34197962284088135,0.896557629108429,0.8125097155570984,0.9080666303634644,0.9741746187210083
84,0.31618329220347935,0.33872079849243164,0.8990500569343567,0.816612958908081,0.9105392098426819,0.9745560884475708
85,0.3166963474618064,0.3416328430175781,0.8974040150642395,0.8139010667800903,0.909008264541626,0.9739989042282104
86,0.31448209285736084,0.3417571485042572,0.8972356915473938,0.8136242032051086,0.9087907671928406,0.9739987850189209
87,0.31351539492607117,0.337870717048645,0.8983697891235352,0.8154911994934082,0.9097037315368652,0.974669337272644
