epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
43,0.3235209716690911,0.3872848153114319,0.8828791975975037,0.790316641330719,0.8959996700286865,0.9668411612510681
44,0.32292797333664364,0.38478466868400574,0.8837440013885498,0.7917036414146423,0.8968364000320435,0.967118501663208
45,0.3190784189436171,0.3872688412666321,0.8837148547172546,0.7916569113731384,0.8968148231506348,0.9668171405792236
46,0.31682980722851223,0.39014214277267456,0.8823236227035522,0.7894266843795776,0.8955405950546265,0.9664335250854492
47,0.31069716480043197,0.3962288200855255,0.8799606561660767,0.7856515645980835,0.8933987617492676,0.9657673835754395
48,0.3136235045062171,0.3916202783584595,0.8829222321510315,0.7903856635093689,0.8961408138275146,0.9661940932273865
49,0.30722932517528534,0.39329254627227783,0.8817415237426758,0.7884953022003174,0.8950453996658325,0.965927004814148
50,0.3034190585215886,0.3993050456047058,0.8792702555656433,0.7845515608787537,0.8927934765815735,0.9653605818748474
51,0.3005339188708199,0.4026241898536682,0.8787647485733032,0.7837469577789307,0.8923659324645996,0.964756965637207
52,0.29654878709051347,0.399965763092041,0.8802533149719238,0.7861183285713196,0.8937094211578369,0.9650921821594238
53,0.29619281987349194,0.4021279513835907,0.880121648311615,0.7859082818031311,0.8936325907707214,0.9647932648658752
54,0.2936965955628289,0.40617361664772034,0.8782689571380615,0.7829585671424866,0.8919304013252258,0.9643869400024414
55,0.28968830075528884,0.4093228280544281,0.8774754405021667,0.7816982269287109,0.8912159204483032,0.9642565250396729
56,0.2853922231329812,0.41510048508644104,0.8752773404121399,0.7782161831855774,0.8892748951911926,0.9635744690895081
57,0.28171517451604206,0.41299334168434143,0.8765002489089966,0.7801517248153687,0.8903611898422241,0.9635955095291138
58,0.2838128623035219,0.4133964478969574,0.8769164681434631,0.7808114886283875,0.8907321691513062,0.9636494517326355
59,0.2780053847365909,0.419673889875412,0.8750134706497192,0.7777990698814392,0.8890494108200073,0.9628598093986511
60,0.27465900116496617,0.4213908314704895,0.8750981688499451,0.77793288230896,0.8891289234161377,0.9626697301864624
61,0.27386072112454307,0.4264628291130066,0.8734846711158752,0.7753864526748657,0.8877068758010864,0.9622777104377747
62,0.27205580638514626,0.428744912147522,0.8725119233131409,0.773854672908783,0.8868567943572998,0.9619798064231873
63,0.27118877073129016,0.42675113677978516,0.8736122846603394,0.7755875587463379,0.8878192901611328,0.9620952606201172
64,0.265912689268589,0.4264971613883972,0.8741759061813354,0.7764764428138733,0.8883165121078491,0.9620984792709351
65,0.2640330534842279,0.4304637908935547,0.874420166015625,0.7768619060516357,0.8885351419448853,0.9614963531494141
66,0.2640580866071913,0.43303409218788147,0.8727762699127197,0.7742706537246704,0.8870846033096313,0.9614206552505493
67,0.2582972397406896,0.43731045722961426,0.8724753856658936,0.7737971544265747,0.8868199586868286,0.960983395576477
68,0.2568095491992103,0.43499627709388733,0.8735941648483276,0.7755590081214905,0.8878053426742554,0.961114227771759
69,0.25357311384545433,0.44333887100219727,0.8712583780288696,0.7718847393989563,0.885751485824585,0.9602882862091064
70,0.2535330661469036,0.44495728611946106,0.8700442314147949,0.769980788230896,0.8846991062164307,0.9603320360183716
71,0.2507273447182443,0.45880287885665894,0.8656789660453796,0.7631692886352539,0.8809835910797119,0.9596915245056152
72,0.25004104276498157,0.44965919852256775,0.8698201775550842,0.7696298956871033,0.884497344493866,0.959861159324646
73,0.24824147754245335,0.4552590548992157,0.8684458136558533,0.7674805521965027,0.8833150863647461,0.9595099091529846
74,0.2423541338907348,0.44585543870925903,0.8716670870780945,0.7725265026092529,0.8861023187637329,0.9602071046829224
75,0.24002636555168363,0.4501006305217743,0.8720365166664124,0.7731069922447205,0.8864187598228455,0.9595529437065125
76,0.2391949643691381,0.4577034115791321,0.8694015741348267,0.7689746618270874,0.884107768535614,0.9589493274688721
77,0.23997082147333357,0.4526323974132538,0.8712002038955688,0.7717933654785156,0.8856845498085022,0.95955491065979
78,0.23811518318123287,0.4563378691673279,0.8702027797698975,0.7702292203903198,0.8848116397857666,0.9591429829597473
79,0.23349680420425203,0.46647846698760986,0.8675852417945862,0.7661373615264893,0.8825300931930542,0.9580777883529663
80,0.23936737908257377,0.47331467270851135,0.8642269968986511,0.760915219783783,0.8796906471252441,0.9581575393676758
