epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.33506234652466244,0.37186187505722046,0.8855117559432983,0.7945456504821777,0.8979247808456421,0.9729374647140503
41,0.3317694067955017,0.33986932039260864,0.8978753685951233,0.8146767616271973,0.9092402458190918,0.9746016263961792
42,0.33755221797360313,0.35347801446914673,0.8919497132301331,0.804972231388092,0.9036952257156372,0.973669171333313
43,0.33762751519680023,0.3569521903991699,0.8953906893730164,0.8105948567390442,0.9080615043640137,0.9737040996551514
44,0.3377729703982671,0.345953106880188,0.8952249884605408,0.8103233575820923,0.9067334532737732,0.9740467071533203
45,0.33693526188532513,0.3403399586677551,0.897864043712616,0.8146582245826721,0.9092460870742798,0.9745136499404907
46,0.33373209834098816,0.33483678102493286,0.8999571800231934,0.8181110620498657,0.9113064408302307,0.9749281406402588
47,0.32961277498139274,0.3391624689102173,0.8978657126426697,0.814660906791687,0.909296989440918,0.9744430780410767
48,0.33054211735725403,0.340255469083786,0.897313117980957,0.8137514591217041,0.9087570905685425,0.9743123650550842
49,0.3323030670483907,0.36940163373947144,0.8857041597366333,0.7948554754257202,0.8980551362037659,0.9742081165313721
50,0.33106886678271824,0.334494411945343,0.9003600478172302,0.8187771439552307,0.9119019508361816,0.9750142097473145
51,0.3306334912776947,0.3344173729419708,0.900317907333374,0.8187074661254883,0.9116945266723633,0.9750124216079712
52,0.3303701612684462,0.3402975797653198,0.8971635699272156,0.8135055899620056,0.9083930850028992,0.9750983119010925
53,0.33107738196849823,0.34557995200157166,0.8948447108268738,0.8097004294395447,0.9062513113021851,0.9747412204742432
54,0.33185607691605884,0.3452567458152771,0.8950856924057007,0.8100951910018921,0.9064517617225647,0.9749181866645813
55,0.32850825786590576,0.33779242634773254,0.8982204794883728,0.8152452111244202,0.9094843864440918,0.9749431014060974
56,0.32996402349736953,0.5123540163040161,0.8414283394813538,0.7262635231018066,0.8616801500320435,0.9566200375556946
57,0.33035645882288617,0.34536847472190857,0.89478999376297,0.8096108436584473,0.9062449932098389,0.9745931625366211
58,0.32700350549485946,0.3431103825569153,0.8962036371231079,0.811928391456604,0.9075359106063843,0.9746466875076294
59,0.32700202034579384,0.3370785117149353,0.8988216519355774,0.8162361979484558,0.9101505875587463,0.9748053550720215
60,0.32811622156037223,0.3419036865234375,0.8992460370063782,0.8169364929199219,0.9113519191741943,0.9748706221580505
61,0.3288430439101325,0.3439635634422302,0.8971816301345825,0.8135352730751038,0.9088076949119568,0.9735432267189026
62,0.32490651143921745,0.34046125411987305,0.8972366452217102,0.8136257529258728,0.9086723327636719,0.9743320941925049
63,0.3270891060431798,0.3508073687553406,0.8927600383758545,0.8062931895256042,0.9043633937835693,0.9742923974990845
64,0.32849133014678955,0.3472347855567932,0.8947515487670898,0.8095479011535645,0.90621417760849,0.974416196346283
65,0.32556771238644916,0.3358380198478699,0.8992493748664856,0.8169419169425964,0.910654604434967,0.9747928380966187
66,0.3279518137375514,0.4192834198474884,0.8645448684692383,0.7614082098007202,0.8803822994232178,0.9725505113601685
67,0.3238339043325848,0.33440378308296204,0.899501621723175,0.8173584342002869,0.9108049869537354,0.9750649929046631
68,0.3240460405747096,0.3512466549873352,0.8927791714668274,0.8063243627548218,0.9044842720031738,0.9735697507858276
69,0.3250163992245992,0.33555692434310913,0.899399995803833,0.8171905875205994,0.9107834100723267,0.9748859405517578
70,0.3245156357685725,0.36964839696884155,0.884935736656189,0.7936186194419861,0.8973747491836548,0.9745558500289917
71,0.3241453352901671,0.33758312463760376,0.8980192542076111,0.8149137496948242,0.909336268901825,0.9748353958129883
72,0.32401047978136277,0.33904850482940674,0.8977550268173218,0.8144786953926086,0.9092050790786743,0.9744608402252197
73,0.3217913856108983,0.3448154926300049,0.8982198238372803,0.815244197845459,0.9103986024856567,0.9742937088012695
74,0.3201839410596424,0.3688664436340332,0.8851985335350037,0.7940414547920227,0.8976316452026367,0.9740332961082458
75,0.32519035041332245,0.34232354164123535,0.8965625762939453,0.8125178813934326,0.907988965511322,0.9742410778999329
76,0.3243138856357998,0.34646761417388916,0.8939064145088196,0.8081651926040649,0.9053741693496704,0.974763810634613
77,0.3200165828069051,0.33774396777153015,0.8987458944320679,0.8161112666130066,0.9103396534919739,0.9744905233383179
78,0.31714257929060197,0.33729878067970276,0.8985903859138489,0.8158548474311829,0.9100037813186646,0.9746536016464233
79,0.31792046626408893,0.34979963302612305,0.8928432464599609,0.8064289689064026,0.9044108390808105,0.974693775177002
80,0.3178943279716704,0.339022696018219,0.8977639675140381,0.8144934177398682,0.9091575741767883,0.9745139479637146
81,0.3142206072807312,0.335524320602417,0.9000884294509888,0.8183280229568481,0.9116629958152771,0.9748849272727966
82,0.3173947152164247,0.4874795377254486,0.8478970527648926,0.7359560132026672,0.8665568828582764,0.9562259316444397
83,0.3185726006825765,0.358857661485672,0.8898705244064331,0.8015916347503662,0.9017367362976074,0.9742292165756226
84,0.3162725882397758,0.33759739995002747,0.8983384370803833,0.8154395222663879,0.909656286239624,0.9747498035430908
85,0.317673878537284,0.38136234879493713,0.8819270730018616,0.788792073726654,0.894798994064331,0.9738837480545044
86,0.3169608579741584,0.3394145965576172,0.8974146246910095,0.8139185309410095,0.9087860584259033,0.9746307134628296
87,0.3146236952808168,0.33739516139030457,0.8989323377609253,0.8164188265800476,0.9103823900222778,0.9745805263519287
88,0.3122321483161714,0.34236353635787964,0.8962091207504272,0.8119374513626099,0.9076234102249146,0.9744895696640015
89,0.31258753604359096,0.34296274185180664,0.8962000608444214,0.811922550201416,0.9076166152954102,0.9743975400924683
90,0.3123549752765232,0.339674711227417,0.8977739810943604,0.814509928226471,0.9092442393302917,0.9743329286575317
91,0.3162046704027388,0.34182628989219666,0.897733211517334,0.8144428133964539,0.9093766212463379,0.973873496055603
92,0.31673987044228447,0.34235307574272156,0.8978556990623474,0.8146443963050842,0.9096419811248779,0.9738359451293945
93,0.3146250943342845,0.3421923816204071,0.8984628915786743,0.8156446814537048,0.9103481769561768,0.9741753339767456
94,0.3122634208864636,0.34015998244285583,0.8974213600158691,0.8139296174049377,0.908814549446106,0.9744510650634766
95,0.31268732249736786,0.3462960124015808,0.8948097825050354,0.8096432089805603,0.9063088893890381,0.974238932132721
96,0.3099414242638482,0.3416491150856018,0.8969409465789795,0.8131395578384399,0.9083797931671143,0.9742720127105713
97,0.3101738310522503,0.3419815003871918,0.8964558839797974,0.8123425841331482,0.9078658819198608,0.9744852781295776
98,0.3112455788585875,0.3430824875831604,0.8968935012817383,0.813061535358429,0.9085978269577026,0.9736922979354858
99,0.31144659055603874,0.3528367280960083,0.8928653001785278,0.8064649105072021,0.9046101570129395,0.973344087600708
100,0.31282416979471844,0.34585946798324585,0.896128237247467,0.8118045926094055,0.9078012704849243,0.9734663963317871
