epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.1838520723912451,0.5148677825927734,0.8579031825065613,0.7511650323867798,0.8740118741989136,0.9515292644500732
47,0.1768380386961831,0.5187928676605225,0.8565027117729187,0.7490203380584717,0.8728285431861877,0.9517362117767334
48,0.17485900471607843,0.5296058654785156,0.8526977300643921,0.7432197332382202,0.8697164058685303,0.9511727094650269
49,0.169456841217147,0.5253106951713562,0.8571528196334839,0.7500152587890625,0.8732995986938477,0.9510047435760498
50,0.16384335524506038,0.5356931686401367,0.8541109561920166,0.7453696727752686,0.8707971572875977,0.9505950808525085
51,0.1604287309779061,0.5426388382911682,0.852475106716156,0.7428815960884094,0.8694565296173096,0.9502750635147095
52,0.15825507707066006,0.5447975993156433,0.8546950817108154,0.746259868144989,0.8711788654327393,0.9489014744758606
53,0.1539610301454862,0.5445610284805298,0.8549805879592896,0.7466952204704285,0.8714373111724854,0.9500819444656372
54,0.15381724304623073,0.5511954426765442,0.8556006550788879,0.7476416826248169,0.8718948364257812,0.9495212435722351
55,0.1520354458027416,0.5560078024864197,0.8527431488037109,0.7432888150215149,0.8695363998413086,0.9491623044013977
56,0.1456326362159517,0.5578795671463013,0.854213297367096,0.745525598526001,0.8707054853439331,0.9489661455154419
57,0.1398965600464079,0.5665980577468872,0.8520218729972839,0.7421934604644775,0.8689661026000977,0.9488359689712524
58,0.1358786846200625,0.5716906189918518,0.8518272042274475,0.7418981194496155,0.8687286972999573,0.9480953216552734
59,0.13198081445362833,0.5795656442642212,0.8499367833137512,0.73903489112854,0.8671376705169678,0.9476141333580017
60,0.12946177480949295,0.5860438346862793,0.849661648273468,0.7386189103126526,0.8669310212135315,0.9471944570541382
61,0.12782436981797218,0.5873456001281738,0.850182831287384,0.739406943321228,0.8673065900802612,0.9472641348838806
62,0.12455640898810492,0.5946288108825684,0.8477263450622559,0.7356988191604614,0.865375280380249,0.9470916986465454
63,0.12265264574024412,0.6012614965438843,0.8492797613143921,0.7380419373512268,0.8665382862091064,0.9455975890159607
64,0.11838670488860872,0.6025432348251343,0.8483174443244934,0.7365896105766296,0.8657630681991577,0.9464258551597595
65,0.117191505100992,0.6063868999481201,0.8494654893875122,0.7383224368095398,0.8666431903839111,0.9460328221321106
