epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.33743590116500854,0.3558354377746582,0.8908962607383728,0.8032578229904175,0.9026780128479004,0.9741383790969849
27,0.33513569335142773,0.35261207818984985,0.8918076157569885,0.8047407269477844,0.9034864902496338,0.9743928909301758
28,0.33714943958653343,0.3650748133659363,0.8902064561843872,0.802137017250061,0.902248740196228,0.9712551832199097
29,0.3358440515067842,0.33618828654289246,0.8996986150741577,0.8176838159561157,0.9112125635147095,0.9746946692466736
30,0.33835023641586304,0.3514789640903473,0.8931252956390381,0.8068892955780029,0.9047775268554688,0.9736270904541016
31,0.33386873536639744,0.34257635474205017,0.8972495198249817,0.8136469125747681,0.9086868762969971,0.9742785692214966
32,0.3373384690947003,0.35109204053878784,0.8923348188400269,0.8055997490882874,0.9039268493652344,0.9746003150939941
33,0.3379605958859126,0.3431903123855591,0.896504819393158,0.8124229907989502,0.9079595804214478,0.9742783904075623
34,0.3384029136763679,0.356026291847229,0.8908903002738953,0.8032481670379639,0.9026513695716858,0.9742913246154785
35,0.33443495631217957,0.3445209860801697,0.8952051401138306,0.8102908134460449,0.9066399335861206,0.9744553565979004
36,0.3347238683038288,0.3410273790359497,0.8973736763000488,0.8138511180877686,0.9087496995925903,0.9744203090667725
37,0.33471237785286373,0.3433952331542969,0.8953248858451843,0.8104870319366455,0.9067050218582153,0.9747391939163208
38,0.3370059331258138,0.3390290141105652,0.8997067213058472,0.8176971673965454,0.9115549325942993,0.9747077822685242
39,0.3322029891941283,0.34614694118499756,0.8949586749076843,0.8098871111869812,0.9065583944320679,0.9737907648086548
40,0.3328830914364921,0.3456491231918335,0.8948729634284973,0.8097466230392456,0.9062983989715576,0.9745769500732422
41,0.33225303557184005,0.34530749917030334,0.8952569365501404,0.8103756904602051,0.9067753553390503,0.9740222692489624
42,0.3319385614660051,0.3388567566871643,0.8974003791809082,0.813895046710968,0.9086673259735107,0.9749451279640198
43,0.3319977405998442,0.3382830023765564,0.8979641199111938,0.8148229718208313,0.9092796444892883,0.9747571349143982
44,0.33118774824672276,0.33531397581100464,0.8999075889587402,0.8180290460586548,0.9114142656326294,0.9748297333717346
45,0.32996055483818054,0.33465254306793213,0.8997167944908142,0.8177138566970825,0.9111182689666748,0.9749616384506226
46,0.33460819390085006,0.3375501036643982,0.8997616767883301,0.8177880048751831,0.9114542007446289,0.9746334552764893
47,0.330679800775316,0.3412007689476013,0.8968614935874939,0.8130089640617371,0.9083007574081421,0.9743742942810059
48,0.3285142017735375,0.34525537490844727,0.8947763442993164,0.8095884919166565,0.9062265157699585,0.9744821786880493
49,0.3336353682809406,0.3396584689617157,0.899249792098999,0.8169426918029785,0.9112317562103271,0.9747023582458496
50,0.33362725377082825,0.34220850467681885,0.8985317945480347,0.8157582879066467,0.9104856252670288,0.9742282032966614
51,0.3350491308503681,0.33946922421455383,0.898055374622345,0.8149732351303101,0.9095979928970337,0.9742780923843384
52,0.3330338117149141,0.35779857635498047,0.8901218175888062,0.801999568939209,0.9020460844039917,0.9736016988754272
53,0.32938547763559556,0.34303224086761475,0.895973801612854,0.8115512132644653,0.9074631929397583,0.9741852283477783
54,0.3264573978053199,0.3355545401573181,0.8994185924530029,0.8172213435173035,0.9109326004981995,0.974794328212738
55,0.3241092479891247,0.33740800619125366,0.8983168601989746,0.8154039978981018,0.9096008539199829,0.9749054908752441
56,0.3291061619917552,0.3912885785102844,0.8765993118286133,0.7803086638450623,0.8902945518493652,0.9735689163208008
57,0.3250112268659804,0.3451165556907654,0.8950668573379517,0.8100642561912537,0.9065343141555786,0.9742946028709412
58,0.3243836810191472,0.3355177044868469,0.8994682431221008,0.8173032999038696,0.9109179973602295,0.9747985005378723
59,0.3249606407350964,0.33908867835998535,0.8977590799331665,0.8144853711128235,0.9091792702674866,0.9745204448699951
60,0.32451921039157444,0.3399270176887512,0.8971046209335327,0.813408613204956,0.9084107279777527,0.9747936725616455
61,0.32508116132683224,0.355192631483078,0.8909392356872559,0.8033276796340942,0.9027081727981567,0.9743544459342957
62,0.32178763714101577,0.342896044254303,0.8953946232795715,0.8106013536453247,0.9067986011505127,0.974670946598053
63,0.32691241304079693,0.34034264087677,0.8991305232048035,0.8167457580566406,0.9110985994338989,0.9746571779251099
64,0.3254471818606059,0.3425273895263672,0.897568941116333,0.8141724467277527,0.9092466831207275,0.9737897515296936
65,0.324516150686476,0.3407762050628662,0.8971375823020935,0.8134628534317017,0.9086023569107056,0.974242091178894
66,0.32106853193706936,0.33841314911842346,0.8982579708099365,0.8153069615364075,0.9097469449043274,0.9744389057159424
67,0.3224009523789088,0.35768187046051025,0.890201210975647,0.8021284937858582,0.9020766615867615,0.9739075899124146
68,0.32179877327548134,0.3448636531829834,0.8948817849159241,0.809761106967926,0.9063171744346619,0.9746631383895874
69,0.3187006364266078,0.34923112392425537,0.89301997423172,0.8067173361778259,0.9046367406845093,0.9742512702941895
70,0.3207692371474372,0.3412345051765442,0.8966206312179565,0.8126131892204285,0.9080571532249451,0.9743472337722778
71,0.32059740357928806,0.34245985746383667,0.8971947431564331,0.8135568499565125,0.9089177846908569,0.9737743139266968
72,0.32110929157998824,0.3426284193992615,0.8968338370323181,0.8129635453224182,0.9084605574607849,0.9738308191299438
73,0.3221142275465859,0.3403605818748474,0.8967716693878174,0.8128613829612732,0.9081909656524658,0.9744673371315002
74,0.32087953719827866,0.34035563468933105,0.8991346955299377,0.8167526721954346,0.9110392332077026,0.9745672941207886
75,0.3178907483816147,0.3387196660041809,0.8983999490737915,0.8155409693717957,0.9100537300109863,0.9743570685386658
76,0.3188393298122618,0.3430599272251129,0.8977681994438171,0.8145003318786621,0.9097100496292114,0.9739367365837097
77,0.3184438678953383,0.33970916271209717,0.8973507881164551,0.8138134479522705,0.9087541699409485,0.9745069742202759
78,0.3157532893949085,0.3607173562049866,0.889360785484314,0.8007647395133972,0.9013280868530273,0.9738041162490845
79,0.31806209021144444,0.34475675225257874,0.8953860998153687,0.8105874061584473,0.9068446159362793,0.9744110703468323
80,0.32112398743629456,0.3445395827293396,0.895386278629303,0.8105877041816711,0.9069023132324219,0.9741034507751465
81,0.3164636525842879,0.34073561429977417,0.8971515893936157,0.8134859204292297,0.9085719585418701,0.9744179248809814
82,0.31726737651560044,0.35347092151641846,0.891775906085968,0.8046891689300537,0.9035179615020752,0.9739264249801636
83,0.3152501649326748,0.36006563901901245,0.8899971842765808,0.8017972111701965,0.9019525051116943,0.9730863571166992
84,0.3156287835703956,0.3405119776725769,0.8989837169647217,0.8165035247802734,0.910811185836792,0.9744009375572205
85,0.31879409816530013,0.34585583209991455,0.8953666687011719,0.8105555772781372,0.9069211483001709,0.9737663865089417
86,0.3151807553238339,0.3412189185619354,0.8971627950668335,0.8135042786598206,0.9086822867393494,0.9741044640541077
87,0.31500258876217735,0.34687328338623047,0.8943394422531128,0.8088733553886414,0.9058928489685059,0.9740385413169861
88,0.3133098714881473,0.3394870162010193,0.897728443145752,0.8144349455833435,0.9091717004776001,0.9744255542755127
89,0.3141120970249176,0.3410112261772156,0.8974583745002747,0.8139904737472534,0.9090085029602051,0.974178671836853
90,0.3138999938964844,0.34681570529937744,0.8948389291763306,0.8096909523010254,0.9064022898674011,0.9739302396774292
91,0.3140454954571194,0.3411419689655304,0.8978545069694519,0.8146424889564514,0.9094793796539307,0.9739847779273987
92,0.3120297325981988,0.34153997898101807,0.8974645733833313,0.81400066614151,0.9090288281440735,0.9739944934844971
93,0.3100289007027944,0.3474225103855133,0.8945308327674866,0.809186577796936,0.9060524702072144,0.9740979075431824
94,0.30913378132714164,0.3399181365966797,0.8979865908622742,0.814859926700592,0.9094623327255249,0.9743894338607788
