epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
17,0.34829627805285984,0.34499090909957886,0.8977205753326416,0.8144220113754272,0.9095504283905029,0.973637580871582
18,0.3431182901064555,0.344398558139801,0.8971357941627502,0.8134598731994629,0.9086321592330933,0.9739975929260254
19,0.34415384299225277,0.34199798107147217,0.8966554403305054,0.8126704096794128,0.9080698490142822,0.9743188619613647
20,0.3434403008884854,0.3458520174026489,0.8948020935058594,0.8096306324005127,0.9062758684158325,0.9742550849914551
21,0.34081709881623584,0.3411978781223297,0.8987254500389099,0.8160775899887085,0.9104562997817993,0.9741199016571045
22,0.3405637674861484,0.3395562767982483,0.8993338346481323,0.8170814514160156,0.9109720587730408,0.9743350744247437
23,0.3428315156035953,0.3392338752746582,0.8981360793113708,0.8151061534881592,0.9095832109451294,0.9743850827217102
24,0.3416008684370253,0.3474246561527252,0.8949037194252014,0.8097970485687256,0.9063817262649536,0.9742766618728638
25,0.3485265721877416,0.3985356092453003,0.8743245601654053,0.7767110466957092,0.8883941173553467,0.9740170836448669
26,0.3390679359436035,0.3596123158931732,0.8892573118209839,0.8005970120429993,0.9011898040771484,0.9742641448974609
27,0.33753523892826504,0.3410852551460266,0.8975911736488342,0.814208984375,0.9089502096176147,0.9745720624923706
28,0.3365870515505473,0.37008389830589294,0.886898398399353,0.7967811822891235,0.8991507291793823,0.9728974103927612
29,0.3388724426428477,0.33818113803863525,0.8996202945709229,0.8175543546676636,0.9112802743911743,0.9744846820831299
30,0.33856455319457585,0.34178024530410767,0.8962132930755615,0.8119442462921143,0.9075233340263367,0.9748916029930115
31,0.3356418576505449,0.33833470940589905,0.898140013217926,0.8151126503944397,0.9094750881195068,0.9746774435043335
32,0.3366330961386363,0.3817068338394165,0.8800280690193176,0.7857590913772583,0.8931711912155151,0.9742980599403381
33,0.34565750426716274,0.34088224172592163,0.8974036574363708,0.8139004111289978,0.9088189601898193,0.9742652177810669
34,0.3378163112534417,0.3424103260040283,0.8975877165794373,0.8142033219337463,0.9091048240661621,0.9740995168685913
35,0.3342555132177141,0.35791319608688354,0.892220139503479,0.8054128289222717,0.9039638638496399,0.9726921319961548
36,0.33660444617271423,0.33789384365081787,0.899517834186554,0.8173852562904358,0.9111294746398926,0.9744997620582581
37,0.33881142404344344,0.33959853649139404,0.899567723274231,0.8174675703048706,0.9113931655883789,0.9745829105377197
38,0.3346768849425846,0.35737669467926025,0.8900679349899292,0.8019121289253235,0.9018957614898682,0.9745591282844543
39,0.33613741728994584,0.39680159091949463,0.8768593072891235,0.7807207703590393,0.8905681371688843,0.9685914516448975
40,0.33932171099715763,0.3439008593559265,0.8984766602516174,0.8156673908233643,0.9105976819992065,0.974250078201294
41,0.33282188574473065,0.3931061029434204,0.887543261051178,0.7978227138519287,0.8998994827270508,0.9665889739990234
42,0.33905641900168526,0.33590322732925415,0.899091362953186,0.8166811466217041,0.9104502201080322,0.9748141765594482
43,0.33519814080662197,0.3378258943557739,0.8985031843185425,0.8157111406326294,0.9097598791122437,0.9749679565429688
44,0.33588580952750313,0.3377840220928192,0.8983519673347473,0.8154618144035339,0.9096243381500244,0.9749008417129517
45,0.33375217848353916,0.3426487147808075,0.8959243893623352,0.811470091342926,0.907238245010376,0.9748786687850952
46,0.33046142591370475,0.33886754512786865,0.8978461027145386,0.8146286606788635,0.9092074036598206,0.9746518135070801
47,0.33138904306623673,0.3401769697666168,0.8993658423423767,0.8171342015266418,0.9112790822982788,0.9746257066726685
48,0.33626122938262093,0.3379024863243103,0.8994765281677246,0.817317008972168,0.9111412763595581,0.9745145440101624
49,0.333770505256123,0.3421456515789032,0.896341860294342,0.8121553063392639,0.9077526330947876,0.9743630290031433
50,0.33046642276975846,0.3370055556297302,0.8982353210449219,0.8152696490287781,0.9094828367233276,0.9750922918319702
51,0.3306129293309318,0.35630059242248535,0.88979572057724,0.8014702200889587,0.9016290903091431,0.9748204946517944
52,0.3297559966643651,0.3359731435775757,0.8990153670310974,0.8165557980537415,0.9102749228477478,0.9750660061836243
53,0.3281520704428355,0.3371180295944214,0.8984948992729187,0.8156974911689758,0.9098382592201233,0.9747565388679504
54,0.3315520120991601,0.3617120385169983,0.894464373588562,0.8090778589248657,0.906285285949707,0.9705668091773987
55,0.33147435552544063,0.341914564371109,0.8965911269187927,0.8125646710395813,0.9079553484916687,0.9744794368743896
56,0.33365148802598316,0.3471232056617737,0.8938567638397217,0.8080841302871704,0.9053510427474976,0.9746546745300293
57,0.3315815031528473,0.33961400389671326,0.8981871604919434,0.815190315246582,0.9096046686172485,0.9744155406951904
58,0.33731372985574937,0.34175604581832886,0.8990426659584045,0.8166007995605469,0.9109342694282532,0.9742535352706909
59,0.3317037721474965,0.33806994557380676,0.8992478847503662,0.8169394731521606,0.9108388423919678,0.9744183421134949
60,0.3319353891743554,0.3630053997039795,0.8876571655273438,0.7980068325996399,0.8997491598129272,0.9745535850524902
61,0.32856707606050706,0.3425297737121582,0.8971529603004456,0.8134881854057312,0.9086303114891052,0.9740045070648193
62,0.3269383907318115,0.33591046929359436,0.899412214756012,0.817210853099823,0.9108883738517761,0.9747577905654907
63,0.3312244945102268,0.3640653192996979,0.8913310170173645,0.8039649724960327,0.9032069444656372,0.9716343879699707
64,0.33642026285330456,0.3356549143791199,0.8995352983474731,0.8174140453338623,0.9109628200531006,0.9747955799102783
65,0.3300214244259728,0.3408434987068176,0.899355947971344,0.8171178698539734,0.9113107919692993,0.9746106863021851
66,0.3271774533722136,0.36870771646499634,0.8868640661239624,0.7967258095741272,0.8991167545318604,0.9731980562210083
67,0.3285982973045773,0.3382301926612854,0.8979473114013672,0.8147952556610107,0.909311056137085,0.974755048751831
68,0.326169201069408,0.3414071500301361,0.8965145349502563,0.8124389052391052,0.9077972769737244,0.9750109910964966
69,0.32628191510836285,0.33726179599761963,0.8983083367347717,0.8153899312019348,0.9095653295516968,0.9749717116355896
70,0.3300493773486879,0.3504388928413391,0.893132746219635,0.8069013953208923,0.9047014117240906,0.9742927551269531
71,0.32577301065127057,0.35261470079421997,0.8923032283782959,0.8055483102798462,0.9040004014968872,0.9739577174186707
72,0.32412904997666675,0.338789701461792,0.8995567560195923,0.8174494504928589,0.911353588104248,0.9746100902557373
73,0.3248044318623013,0.33856332302093506,0.8977233171463013,0.8144264221191406,0.9090710878372192,0.9746560454368591
74,0.3272129131688012,0.33962321281433105,0.8992477655410767,0.8169393539428711,0.911109209060669,0.9745367765426636
75,0.3264925645457374,0.3581576347351074,0.8920295834541321,0.8051023483276367,0.9040393829345703,0.9716795682907104
76,0.3235800001356337,0.35293155908584595,0.8923655152320862,0.8056498169898987,0.9039678573608398,0.9745651483535767
77,0.32401271329985726,0.3443806767463684,0.8953526616096497,0.8105325698852539,0.9067692160606384,0.9745891094207764
78,0.3230493913094203,0.3377552032470703,0.8993432521820068,0.8170969486236572,0.9110367298126221,0.9745869040489197
79,0.32571042246288723,0.3356128931045532,0.8993990421295166,0.8171890377998352,0.910812497138977,0.974805474281311
