epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.32324206332365674,0.33299362659454346,0.8998942971229553,0.8180070519447327,0.9111957550048828,0.9752354621887207
59,0.3212602121962441,0.3384261429309845,0.8977304100990295,0.8144381642341614,0.9091140031814575,0.9746230840682983
60,0.32198022968239254,0.3473685383796692,0.8935587406158447,0.8075971007347107,0.9050340056419373,0.9749631881713867
61,0.3237846924198998,0.3336377739906311,0.8996812105178833,0.817655086517334,0.910943865776062,0.9752106666564941
62,0.32270053856902653,0.3478243947029114,0.8935899138450623,0.8076480627059937,0.9051460027694702,0.9742816090583801
63,0.3219425115320418,0.34119173884391785,0.896843671798706,0.8129796981811523,0.9082707762718201,0.9743660688400269
64,0.32236962848239475,0.33753228187561035,0.8988078236579895,0.8162134289741516,0.9102557301521301,0.974578857421875
65,0.3217468990219964,0.33466002345085144,0.8999180197715759,0.8180463314056396,0.9113256335258484,0.9749193787574768
66,0.326240223315027,0.3373572826385498,0.8987076878547668,0.816048264503479,0.9102290868759155,0.9745391607284546
67,0.32269859810670215,0.33504509925842285,0.8998425602912903,0.8179216384887695,0.9113131761550903,0.974878191947937
68,0.31998735666275024,0.33599165081977844,0.899355947971344,0.8171179294586182,0.9107954502105713,0.9747359156608582
69,0.319614514708519,0.33767569065093994,0.8986474275588989,0.8159488439559937,0.9100181460380554,0.974644660949707
70,0.32136908504698014,0.33881819248199463,0.899674117565155,0.8176433444023132,0.9114423990249634,0.9746031761169434
71,0.32248591548866695,0.3368934690952301,0.8999739289283752,0.8181387186050415,0.9116285443305969,0.9747435450553894
72,0.32196875744395786,0.3411976397037506,0.8970327377319336,0.8132904171943665,0.9085111618041992,0.974221408367157
73,0.31847283078564537,0.3397649824619293,0.8970528841018677,0.8133236169815063,0.9083607196807861,0.9748836159706116
74,0.32247975799772477,0.342403769493103,0.896166205406189,0.8118669390678406,0.9075803756713867,0.9744874835014343
75,0.3220099343193902,0.3380051255226135,0.8979008793830872,0.8147187829017639,0.9092212915420532,0.9747830629348755
76,0.32292405598693424,0.34133338928222656,0.8968477845191956,0.812986433506012,0.9082947373390198,0.9743025302886963
77,0.3188530637158288,0.33516907691955566,0.8996264338493347,0.8175646066665649,0.9110902547836304,0.9748536944389343
78,0.31945419477091896,0.35317909717559814,0.8910942077636719,0.8035796880722046,0.9028275609016418,0.9746283888816833
79,0.3178639892074797,0.3532063961029053,0.8919098973274231,0.8049074411392212,0.9035570621490479,0.9746196269989014
80,0.31865429712666404,0.34169188141822815,0.8960538506507874,0.8116825819015503,0.9074414968490601,0.9746924638748169
81,0.31557697057724,0.3377525806427002,0.8983261585235596,0.8154193758964539,0.9096876382827759,0.9746779799461365
82,0.3169456008407805,0.3491073250770569,0.8931361436843872,0.8069069385528564,0.9047385454177856,0.9742830991744995
83,0.31738907595475513,0.3455957770347595,0.8949800133705139,0.8099220395088196,0.9064263701438904,0.9744749069213867
84,0.31940322783258224,0.350601464509964,0.892571747303009,0.8059860467910767,0.904228687286377,0.9741519689559937
85,0.3171626528104146,0.3400057852268219,0.8975971937179565,0.8142188787460327,0.9091259241104126,0.9742350578308105
86,0.31637679702705807,0.336067259311676,0.8993497490882874,0.8171076774597168,0.9107793569564819,0.9747601747512817
87,0.31709535751077866,0.3435772657394409,0.8958545327186584,0.8113555908203125,0.9072871208190918,0.9744067192077637
88,0.31502071354124284,0.3462374210357666,0.8944908976554871,0.8091212511062622,0.9059423208236694,0.9746114015579224
89,0.31429242591063183,0.3424736261367798,0.8961369395256042,0.8118189573287964,0.9075677394866943,0.974446713924408
90,0.31615468362967175,0.35502490401268005,0.8904328942298889,0.8025047183036804,0.902238130569458,0.9744817018508911
91,0.31520134541723466,0.33737772703170776,0.8995924592018127,0.8175084590911865,0.9112477898597717,0.9747031331062317
92,0.31139303909407723,0.3393048048019409,0.8983935117721558,0.8155303597450256,0.9099322557449341,0.9743537306785583
93,0.3112604088253445,0.3372200131416321,0.8992579579353333,0.816956102848053,0.9107757806777954,0.9745839834213257
94,0.31333796514405143,0.3428761065006256,0.8967227339744568,0.8127809166908264,0.908196210861206,0.9742143154144287
95,0.3133433113495509,0.3477538228034973,0.8943275213241577,0.8088539838790894,0.9059158563613892,0.9739108085632324
96,0.31784463425477344,0.3566973805427551,0.8904501795768738,0.8025328516960144,0.902328610420227,0.9737288951873779
