epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
56,0.1960413224167294,0.475504070520401,0.8706074953079224,0.7708635926246643,0.885182797908783,0.9601408839225769
57,0.1853663788901435,0.4884081482887268,0.8679273724555969,0.7666710615158081,0.882874608039856,0.9590272903442383
58,0.18501827948623234,0.4911165237426758,0.8673875331878662,0.7658290266990662,0.8823992013931274,0.9588409662246704
59,0.18206127319071028,0.48407790064811707,0.8717444539070129,0.77264803647995,0.8861638307571411,0.959518313407898
60,0.1761169218354755,0.4896121919155121,0.8714941143989563,0.7722548246383667,0.8859537839889526,0.9599482417106628
61,0.1734758582380083,0.4999094009399414,0.8673139810562134,0.7657144069671631,0.8823275566101074,0.9587715864181519
62,0.1675402671098709,0.507957935333252,0.8682029247283936,0.7671012282371521,0.8830903768539429,0.9576555490493774
63,0.16725152896510231,0.5212112665176392,0.865418016910553,0.7627637386322021,0.8807174563407898,0.9578684568405151
64,0.1668204516172409,0.5190147161483765,0.8665232062339783,0.7644825577735901,0.881615400314331,0.9566404223442078
65,0.16267814404434627,0.518125593662262,0.8672771453857422,0.7656569480895996,0.8822585344314575,0.9575641751289368
66,0.15893351866139305,0.5172587633132935,0.8689766526222229,0.7683100700378418,0.8837089538574219,0.9577212333679199
67,0.16132856574323443,0.5263246297836304,0.8666822910308838,0.7647302150726318,0.8816821575164795,0.9565646052360535
68,0.1556295139922036,0.5309243202209473,0.8663896918296814,0.7642747759819031,0.881492018699646,0.9575134515762329
69,0.15366127093633017,0.5333088040351868,0.8666638135910034,0.7647014856338501,0.8817117214202881,0.9573326706886292
70,0.14859218564298418,0.5317832231521606,0.8675793409347534,0.7661281228065491,0.8824590444564819,0.9562185406684875
71,0.1438377383682463,0.5454629063606262,0.8636814951896667,0.7600699067115784,0.879147469997406,0.9561178088188171
72,0.14673821296956804,0.5576376914978027,0.8639765381813049,0.7605270147323608,0.8794114589691162,0.9563263654708862
73,0.14187709821595085,0.5468348264694214,0.8670095801353455,0.765239953994751,0.8819564580917358,0.9561258554458618
74,0.13978172341982523,0.5529520511627197,0.8640807271003723,0.7606884837150574,0.8794162273406982,0.955098032951355
75,0.13483172986242506,0.5639556646347046,0.8630978465080261,0.7591663599014282,0.8786472082138062,0.9553130865097046
