epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.3380671325657103,0.34038448333740234,0.897153913974762,0.8134896755218506,0.9085392951965332,0.974518895149231
23,0.33959709273444283,0.3382417559623718,0.8983081579208374,0.8153896331787109,0.9096894264221191,0.9745369553565979
24,0.3427763200468487,0.35089999437332153,0.8936933875083923,0.8078171014785767,0.9054499268531799,0.9732538461685181
25,0.34094829691780937,0.33841466903686523,0.8993716239929199,0.8171437382698059,0.9110102653503418,0.9743986129760742
26,0.3446134510967467,0.3407772481441498,0.8985204100608826,0.8157394528388977,0.910201370716095,0.9740210771560669
27,0.3396651993195216,0.3433617949485779,0.8960073590278625,0.811606228351593,0.9073864221572876,0.9745700359344482
28,0.3377435290151172,0.3361228108406067,0.8998659253120422,0.817960262298584,0.9113195538520813,0.974692702293396
29,0.33873961203628117,0.34114617109298706,0.8971253633499146,0.8134427666664124,0.90852952003479,0.974374532699585
30,0.33978022303846145,0.3394184708595276,0.8979817628860474,0.8148520588874817,0.9094099998474121,0.9744333028793335
31,0.341344243950314,0.4114987254142761,0.8749484419822693,0.7776963114738464,0.8889268636703491,0.9691318869590759
32,0.3368356062306298,0.3390818238258362,0.8981192111968994,0.8150784373283386,0.9095263481140137,0.9746053218841553
33,0.33590385648939347,0.3369385004043579,0.8991662263870239,0.8168047070503235,0.9106137752532959,0.9745957851409912
34,0.3351012451781167,0.3350980877876282,0.8996183276176453,0.8175511956214905,0.9109780192375183,0.9748925566673279
35,0.3330043140384886,0.33674460649490356,0.8991991877555847,0.8168591260910034,0.9105951189994812,0.9747030138969421
36,0.34082414706548053,0.34047964215278625,0.8974184989929199,0.8139248490333557,0.9087439775466919,0.9748392105102539
37,0.3380238480038113,0.37510162591934204,0.8839991688728333,0.7921134233474731,0.8966261744499207,0.972966194152832
38,0.3375748147567113,0.338605672121048,0.8985065817832947,0.8157167434692383,0.9098484516143799,0.9747565984725952
39,0.33276303443643784,0.337411105632782,0.9001668691635132,0.8184576630592346,0.9119952917098999,0.9749664068222046
40,0.33461862802505493,0.3582405745983124,0.8894944787025452,0.8009816408157349,0.9013998508453369,0.9743648767471313
41,0.3351384782128864,0.41951289772987366,0.8686152100563049,0.7677451968193054,0.8836033344268799,0.9661694169044495
42,0.33438145452075535,0.3395628333091736,0.8974451422691345,0.8139687180519104,0.908785343170166,0.9747702479362488
43,0.33447552886274123,0.33599555492401123,0.8990364670753479,0.8165906667709351,0.9103131890296936,0.9749173521995544
44,0.3350552088684506,0.33423712849617004,0.9003455638885498,0.818753182888031,0.9118154048919678,0.9750381708145142
45,0.3334333565500047,0.3341972827911377,0.8997893333435059,0.8178337216377258,0.9111362099647522,0.9750165939331055
46,0.33477913836638135,0.4054725170135498,0.8746434450149536,0.7772145867347717,0.88869309425354,0.9662977457046509
47,0.3358585635821025,0.36813926696777344,0.8855394721031189,0.7945902347564697,0.8978915214538574,0.9743795394897461
48,0.3338136192825105,0.34945157170295715,0.8925872445106506,0.8060113787651062,0.904189944267273,0.9745674133300781
49,0.3322661684619056,0.3407846689224243,0.8967167735099792,0.812771201133728,0.9079759120941162,0.9750391840934753
50,0.33568673994806075,0.3342447280883789,0.8999213576316833,0.818051815032959,0.9113303422927856,0.9750566482543945
51,0.3345314429865943,0.3520444631576538,0.8922634720802307,0.8054834604263306,0.9038712382316589,0.9744775295257568
52,0.33110638625091976,0.34884321689605713,0.8939592838287354,0.8082517385482788,0.9055150747299194,0.9741742610931396
53,0.3315846025943756,0.3343718647956848,0.900336742401123,0.818738579750061,0.911870002746582,0.9750322103500366
54,0.3301564935180876,0.3475031852722168,0.8936876058578491,0.8078076839447021,0.9051802158355713,0.9746288061141968
55,0.3270726203918457,0.34330296516418457,0.8957055807113647,0.8111112117767334,0.9070239663124084,0.9749934673309326
56,0.3293425887823105,0.3439844846725464,0.8961515426635742,0.8118429183959961,0.9075226783752441,0.9746919274330139
57,0.3302793867058224,0.33949416875839233,0.8971169590950012,0.8134288787841797,0.9084171056747437,0.9748684167861938
58,0.3311305360661613,0.35193225741386414,0.8923184275627136,0.805573046207428,0.9039367437362671,0.9745656251907349
59,0.32986654506789315,0.36530017852783203,0.8869673609733582,0.796892523765564,0.8992440104484558,0.9731854200363159
60,0.33376964926719666,0.3339940905570984,0.9002712965011597,0.8186302781105042,0.9116433262825012,0.9750103950500488
61,0.330462074942059,0.3348432183265686,0.9004048705101013,0.8188512921333313,0.9120887517929077,0.9751379489898682
62,0.3324974659416411,0.3428270220756531,0.8967983722686768,0.8129051923751831,0.9083913564682007,0.9738724231719971
63,0.3299962431192398,0.33773452043533325,0.8991618156433105,0.8167974352836609,0.9107093811035156,0.9744804501533508
64,0.32503942317432827,0.3341534733772278,0.8997871279716492,0.8178300261497498,0.9111337065696716,0.9750243425369263
65,0.32590269214577144,0.3427051305770874,0.8976074457168579,0.8142357468605042,0.909447193145752,0.9738170504570007
66,0.33362242248323226,0.3486676812171936,0.89345383644104,0.8074257373809814,0.9049408435821533,0.9749064445495605
67,0.32749081485801274,0.3355189561843872,0.8993130922317505,0.817047119140625,0.9106533527374268,0.9749485850334167
68,0.33028099603123134,0.35396668314933777,0.8916320204734802,0.8044549226760864,0.903290867805481,0.9745858907699585
69,0.3273579610718621,0.3452678322792053,0.8947495222091675,0.809544563293457,0.9061572551727295,0.974810004234314
70,0.3250354313188129,0.354361891746521,0.8907508850097656,0.8030214309692383,0.9025339484214783,0.974401593208313
71,0.3288141538699468,0.3515276312828064,0.8930516839027405,0.806769073009491,0.9047088027000427,0.9737640023231506
72,0.3275560355848736,0.33669745922088623,0.8998809456825256,0.8179851174354553,0.9116842150688171,0.9749705195426941
73,0.3265998562177022,0.33432644605636597,0.9001489281654358,0.8184280395507812,0.9116284847259521,0.9749848246574402
74,0.3252982132964664,0.33479058742523193,0.8991531133651733,0.81678307056427,0.9104230403900146,0.9751667380332947
75,0.325135726067755,0.3342573046684265,0.8998113870620728,0.8178700804710388,0.9112374186515808,0.9749946594238281
76,0.3224925994873047,0.34124088287353516,0.8965193629264832,0.8124467730522156,0.9078793525695801,0.974705159664154
77,0.3241669452852673,0.36848539113998413,0.8869743347167969,0.7969037890434265,0.8992577791213989,0.9724716544151306
78,0.3237200362814797,0.3371623158454895,0.8988447189331055,0.8162742853164673,0.9103315472602844,0.9746390581130981
79,0.32256873448689777,0.3398182988166809,0.8988195657730103,0.8162327408790588,0.9106665849685669,0.9744248390197754
80,0.32331691516770256,0.35073137283325195,0.892603874206543,0.806038498878479,0.9042743444442749,0.9740859270095825
81,0.32231628398100537,0.34330591559410095,0.8956815600395203,0.8110717535018921,0.9070597887039185,0.9746723771095276
82,0.32041791412565446,0.33920732140541077,0.8979162573814392,0.8147441744804382,0.9094341397285461,0.9743375182151794
83,0.32097061309549546,0.3455076217651367,0.8947857022285461,0.8096038103103638,0.9062557816505432,0.9744642972946167
84,0.3230901426739163,0.3986285328865051,0.8737286329269409,0.7757710218429565,0.8879011273384094,0.9740444421768188
85,0.3217820045020845,0.35222887992858887,0.8921897411346436,0.8053632974624634,0.9038352966308594,0.9745147228240967
86,0.32381873163912034,0.35083261132240295,0.8927453756332397,0.8062692880630493,0.9044452905654907,0.9738137722015381
87,0.3211058841811286,0.362257719039917,0.887936532497406,0.7984585165977478,0.9000641107559204,0.9736989736557007
88,0.32408054835266537,0.35487180948257446,0.8912805914878845,0.803882896900177,0.9030976295471191,0.9736218452453613
89,0.3191642761230469,0.375577449798584,0.8830518126487732,0.7905933260917664,0.8957613706588745,0.9740170240402222
90,0.31756873925526935,0.39041388034820557,0.8773214221000671,0.7814537882804871,0.8908966183662415,0.9739507436752319
91,0.3188798940844006,0.33966392278671265,0.8985195755958557,0.8157381415367126,0.9102651476860046,0.97422856092453
92,0.3176041957404878,0.34325969219207764,0.8956338167190552,0.810993492603302,0.9070539474487305,0.9745485186576843
93,0.31738857593801284,0.34283632040023804,0.8985335230827332,0.8157610893249512,0.9104818105697632,0.9741533994674683
94,0.3149571551216973,0.3579394817352295,0.8899153470993042,0.801664412021637,0.9018021821975708,0.9739139080047607
95,0.3166304628054301,0.33627772331237793,0.8989174365997314,0.8163942098617554,0.9102964401245117,0.9748096466064453
96,0.3132399453057183,0.33736488223075867,0.8986673951148987,0.8159818649291992,0.9100639820098877,0.9746589064598083
97,0.31547416746616364,0.3479648530483246,0.8935842514038086,0.8076387047767639,0.9051456451416016,0.9742578268051147
98,0.318132672044966,0.35477057099342346,0.8910554051399231,0.8035166263580322,0.902836799621582,0.974080502986908
99,0.3156311594777637,0.3437560200691223,0.8968133330345154,0.8129298686981201,0.9085513353347778,0.9736257791519165
100,0.31980380415916443,0.3526594638824463,0.8950192332267761,0.8099862337112427,0.9072562456130981,0.9725430011749268
101,0.3173915710714128,0.340753436088562,0.897022545337677,0.8132737278938293,0.9083361625671387,0.9748164415359497
102,0.3130037867360645,0.33972764015197754,0.8989248275756836,0.8164064288139343,0.9108396768569946,0.9745648503303528
103,0.31143639153904384,0.336131751537323,0.8994845151901245,0.8173301815986633,0.9110516309738159,0.9747308492660522
104,0.3124508923954434,0.34402644634246826,0.8985422253608704,0.8157755136489868,0.9106254577636719,0.9743852615356445
105,0.31261486808458966,0.35337793827056885,0.8917350769042969,0.8046226501464844,0.9034470915794373,0.9741085767745972
106,0.3111739804347356,0.33951738476753235,0.8989213109016418,0.8164005875587463,0.9107025265693665,0.9744663834571838
107,0.31334713929229313,0.3483579158782959,0.8947909474372864,0.8096123933792114,0.9065636396408081,0.9731684923171997
108,0.31368768215179443,0.3439139127731323,0.8954548239707947,0.8107000589370728,0.9068801403045654,0.9744475483894348
109,0.3100334968831804,0.3376155495643616,0.8995288014411926,0.817403256893158,0.9112270474433899,0.9747563600540161
110,0.30791572233041126,0.33988243341445923,0.8981590270996094,0.8151440024375916,0.909865140914917,0.9741700291633606
111,0.3075357990132438,0.3524805009365082,0.8927063941955566,0.8062056303024292,0.9043787717819214,0.9738086462020874
