epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.344373678167661,0.34235039353370667,0.8967744708061218,0.8128659129142761,0.9081599712371826,0.9743488430976868
21,0.34203193916214836,0.3428056240081787,0.8970992565155029,0.8133997917175293,0.9086340665817261,0.9739214777946472
22,0.3418406612343258,0.34386712312698364,0.895995557308197,0.8115869164466858,0.9074946641921997,0.974002480506897
23,0.3428013821442922,0.34284716844558716,0.8987557291984558,0.8161274790763855,0.9108497500419617,0.9744255542755127
24,0.3404184232155482,0.35112056136131287,0.8933300375938416,0.8072235584259033,0.9049443006515503,0.9737954139709473
25,0.33889857762389713,0.3461490869522095,0.8954680562019348,0.8107216954231262,0.9069441556930542,0.9741041660308838
26,0.3436534884903166,0.34284764528274536,0.8987439870834351,0.8161081671714783,0.9107979536056519,0.9743998646736145
27,0.34045041766431594,0.3459581732749939,0.8950858116149902,0.8100953102111816,0.9065734148025513,0.974081814289093
28,0.33662495182620156,0.33871006965637207,0.8991329073905945,0.8167497515678406,0.9108521342277527,0.9744043350219727
29,0.3358216616842482,0.3683854937553406,0.8855782747268677,0.7946527600288391,0.897940993309021,0.9744921922683716
30,0.3360854387283325,0.3372034430503845,0.8986159563064575,0.8158970475196838,0.9099394083023071,0.9747203588485718
31,0.33462918632560307,0.34048786759376526,0.8991157412528992,0.8167213797569275,0.9109934568405151,0.9743484258651733
32,0.3344062947564655,0.3365733325481415,0.898993968963623,0.8165205121040344,0.9102866649627686,0.9747856855392456
33,0.337670870953136,0.3396569490432739,0.8976367115974426,0.8142839670181274,0.9089962244033813,0.9744774699211121
34,0.3330824176470439,0.3690924644470215,0.8857083916664124,0.7948622703552246,0.8980887532234192,0.9735442996025085
35,0.3299032896757126,0.3407950699329376,0.897211492061615,0.8135843873023987,0.9084922075271606,0.9747447967529297
36,0.3320810794830322,0.3439689874649048,0.8952831625938416,0.8104187250137329,0.90669846534729,0.9746469259262085
37,0.3304858621623781,0.3397388458251953,0.8973845839500427,0.813869059085846,0.908711314201355,0.9746628999710083
38,0.32839805881182355,0.3396227955818176,0.8975781202316284,0.8141874670982361,0.908932626247406,0.9745304584503174
39,0.32985734442869824,0.33791303634643555,0.8991358280181885,0.8167545795440674,0.9107403755187988,0.9744678735733032
40,0.3278389424085617,0.3734063506126404,0.885692298412323,0.7948363423347473,0.8981441259384155,0.9718945026397705
41,0.3292407774262958,0.39643430709838867,0.875516414642334,0.7785941958427429,0.8893913626670837,0.9731037616729736
42,0.32850108212894863,0.34299713373184204,0.8960999250411987,0.8117581605911255,0.9074240922927856,0.9747154116630554
43,0.3273504442638821,0.36170268058776855,0.8887055516242981,0.799703061580658,0.9006897211074829,0.9743987321853638
44,0.32721668150689864,0.33938342332839966,0.8974446058273315,0.813967764377594,0.9087717533111572,0.9747028350830078
45,0.32486459281709457,0.351963609457016,0.8921953439712524,0.8053724765777588,0.9038627743721008,0.9741292595863342
46,0.3283882521920734,0.3368995487689972,0.899230420589447,0.8169106841087341,0.9107662439346313,0.9745959639549255
47,0.3266555435127682,0.3461657464504242,0.8983418941497803,0.8154452443122864,0.9106495380401611,0.9746909141540527
48,0.3350578082932366,0.3532252311706543,0.8933231830596924,0.8072123527526855,0.9050423502922058,0.9731217622756958
49,0.3334805170694987,0.3388060927391052,0.8996106386184692,0.8175384998321533,0.9113180637359619,0.9744594693183899
50,0.3266990366909239,0.34345418214797974,0.8955175876617432,0.8108029365539551,0.9068881273269653,0.9747574329376221
51,0.3275947719812393,0.34026336669921875,0.8970322608947754,0.8132896423339844,0.9083256125450134,0.9748935699462891
52,0.3243258810705609,0.3521589934825897,0.8921562433242798,0.8053087592124939,0.9037743806838989,0.9746663570404053
53,0.32633592353926766,0.34474116563796997,0.8953697085380554,0.8105605244636536,0.9067426919937134,0.9747595191001892
54,0.3236369689305623,0.3373587131500244,0.8980160355567932,0.8149084448814392,0.9092419147491455,0.9750921726226807
55,0.3267218619585037,0.34007787704467773,0.8987261652946472,0.8160787224769592,0.9104799628257751,0.974234938621521
56,0.32717563543054795,0.36265337467193604,0.8886406421661377,0.7995979189872742,0.9007143974304199,0.9731683135032654
57,0.32211288809776306,0.3346526622772217,0.9002020359039307,0.8185158371925354,0.9116454124450684,0.9749225378036499
58,0.3247327705224355,0.362205445766449,0.8888974189758301,0.8000138401985168,0.9009310007095337,0.973442018032074
59,0.3231431891520818,0.34591126441955566,0.8948062658309937,0.8096374273300171,0.906233549118042,0.9745539426803589
60,0.32145856817563373,0.33780139684677124,0.8981019854545593,0.815049946308136,0.9093931913375854,0.9748231768608093
61,0.32024607559045154,0.3420162796974182,0.8961887955665588,0.8119041323661804,0.9075832962989807,0.9745578765869141
62,0.3278932389285829,0.33957040309906006,0.8984827399253845,0.8156774640083313,0.9101632833480835,0.9742165207862854
63,0.3229575637314055,0.337968647480011,0.8980194926261902,0.8149141073226929,0.9092975854873657,0.9748517274856567
64,0.32277727127075195,0.3387649655342102,0.897857666015625,0.8146476745605469,0.9092779159545898,0.9745151996612549
65,0.32451487746503616,0.36332225799560547,0.8880481719970703,0.7986391186714172,0.9001669883728027,0.9735627770423889
66,0.3212739908032947,0.35904788970947266,0.8895450830459595,0.8010636568069458,0.9014610648155212,0.9741993546485901
67,0.32189470695124733,0.34408074617385864,0.8961067795753479,0.8117694854736328,0.907702624797821,0.9737901091575623
68,0.32387131286991966,0.35911890864372253,0.890148401260376,0.8020427227020264,0.9021612405776978,0.9726749658584595
69,0.3208441370063358,0.33861440420150757,0.8978731036186218,0.8146730661392212,0.9092028737068176,0.974725067615509
70,0.32003142933050793,0.33949530124664307,0.8978651762008667,0.8146600127220154,0.9093125462532043,0.974381148815155
71,0.31951310237248737,0.34910500049591064,0.8933432698249817,0.8072451949119568,0.9049007892608643,0.9743972420692444
72,0.317791137430403,0.34828653931617737,0.8936945796012878,0.8078190684318542,0.9051979780197144,0.9746609926223755
73,0.3245210134320789,0.3567846715450287,0.8908481597900391,0.8031796216964722,0.9026875495910645,0.9736593961715698
74,0.3192984114090602,0.34357893466949463,0.8963538408279419,0.8121750354766846,0.9077976942062378,0.9740999937057495
75,0.3238273428546058,0.3444738984107971,0.8968983888626099,0.8130695819854736,0.9086036682128906,0.9735091924667358
76,0.3194606883658303,0.33859983086586,0.8981655240058899,0.8151547312736511,0.9095569849014282,0.9746454954147339
77,0.31895942489306134,0.3496400713920593,0.8933243751525879,0.8072143197059631,0.9049019813537598,0.9742255806922913
78,0.31847117675675285,0.3394896388053894,0.8982017040252686,0.815214216709137,0.9097058773040771,0.9743410348892212
79,0.31519827412234414,0.33644115924835205,0.8989901542663574,0.8165141940116882,0.9104043245315552,0.9747064709663391
80,0.31422755784458584,0.34613701701164246,0.8944252729415894,0.809013843536377,0.905882716178894,0.9746309518814087
81,0.3161881036228604,0.34505707025527954,0.8954930901527405,0.8107628226280212,0.9069810509681702,0.9741599559783936
82,0.31614114675256944,0.3628140985965729,0.8885849118232727,0.7995076775550842,0.9006440043449402,0.973457932472229
83,0.3198056088553535,0.34167492389678955,0.896820604801178,0.8129417896270752,0.9082694053649902,0.9743158221244812
84,0.31737131708198124,0.35715848207473755,0.8901798129081726,0.8020936846733093,0.9020243883132935,0.974320113658905
85,0.3163524270057678,0.33788397908210754,0.8989428281784058,0.8164360523223877,0.9105323553085327,0.9744811058044434
86,0.31476277278529274,0.3684852123260498,0.8862287998199463,0.7957009673118591,0.8985552787780762,0.9736908674240112
87,0.3139507273832957,0.35398468375205994,0.8914892077445984,0.8042224049568176,0.9032433032989502,0.9740173816680908
88,0.3140431096156438,0.33865177631378174,0.899133563041687,0.8167508244514465,0.9108143448829651,0.9745234251022339
89,0.3129127969344457,0.35061728954315186,0.8931355476379395,0.8069059252738953,0.9047472476959229,0.9742516279220581
90,0.31295451521873474,0.3408306837081909,0.8978270888328552,0.8145973086357117,0.9094489812850952,0.974057674407959
91,0.3135939422580931,0.35616791248321533,0.8910986185073853,0.8035869002342224,0.9029539823532104,0.9733827114105225
92,0.31296202540397644,0.3424062430858612,0.8965787887573242,0.8125444650650024,0.9080288410186768,0.974216103553772
93,0.3113366895251804,0.3498915731906891,0.8934964537620544,0.8074952960014343,0.9051097631454468,0.9739279747009277
94,0.31563084489769405,0.3499593138694763,0.8945201635360718,0.8091691732406616,0.9062113761901855,0.973227858543396
95,0.3135039309660594,0.3392011523246765,0.8988099694252014,0.8162168860435486,0.9104248285293579,0.9743572473526001
96,0.3091520650519265,0.3581480383872986,0.8905460834503174,0.8026886582374573,0.9023853540420532,0.9738996028900146
97,0.3077472829156452,0.3509601950645447,0.8933313488960266,0.8072257041931152,0.9050062894821167,0.973732054233551
98,0.3115982794099384,0.35367637872695923,0.8926745057106018,0.8061536550521851,0.9043025970458984,0.97419673204422
99,0.3078241977426741,0.3471922278404236,0.8948240280151367,0.809666633605957,0.9064151644706726,0.9738196134567261
100,0.30521927111678654,0.34758126735687256,0.8945284485816956,0.8091826438903809,0.9060508012771606,0.9742192625999451
101,0.30685046646330094,0.34747517108917236,0.8950946927070618,0.8101099133491516,0.9066678881645203,0.9738979339599609
102,0.30454009936915505,0.3494972586631775,0.8938294649124146,0.8080394864082336,0.9054175019264221,0.9739709496498108
103,0.30634768638345933,0.3409126400947571,0.8980003595352173,0.8148825764656067,0.9095573425292969,0.9741470813751221
104,0.30712999900182086,0.35142776370048523,0.8933538198471069,0.8072624206542969,0.9049961566925049,0.9739104509353638
105,0.3047130091322793,0.3575845956802368,0.8908975124359131,0.8032598495483398,0.9027488827705383,0.973497211933136
106,0.3034684492482079,0.34142208099365234,0.8974384069442749,0.8139576315879822,0.9089161157608032,0.9742404222488403
107,0.30288539164596134,0.35765501856803894,0.8907994627952576,0.8031004667282104,0.9026856422424316,0.9734609127044678
