epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
52,0.33321042027738357,0.34913337230682373,0.8929200172424316,0.8065541982650757,0.9044604301452637,0.9748847484588623
53,0.3293835520744324,0.3501547873020172,0.8927150368690491,0.8062198162078857,0.9042986631393433,0.9746266007423401
54,0.3276877585384581,0.34103909134864807,0.8972465395927429,0.8136419653892517,0.9085714817047119,0.9746884107589722
55,0.3293193264140023,0.34397265315055847,0.894856333732605,0.809719443321228,0.9062875509262085,0.9747538566589355
56,0.3295060098171234,0.33722299337387085,0.8985268473625183,0.8157501220703125,0.9099076986312866,0.9747108817100525
57,0.33272256122695076,0.3436124920845032,0.8952994346618652,0.8104453682899475,0.906739354133606,0.9744541049003601
58,0.3317375381787618,0.33481061458587646,0.9005359411239624,0.8190680742263794,0.9120951890945435,0.9750480055809021
59,0.33413264486524796,0.36597588658332825,0.8864781856536865,0.7961031198501587,0.8988114595413208,0.9730799794197083
60,0.3345341765218311,0.34698259830474854,0.8942559361457825,0.8087368607521057,0.9058037400245667,0.9741755723953247
61,0.33085718750953674,0.3380656838417053,0.8984631299972534,0.8156450986862183,0.9099615812301636,0.9744718074798584
62,0.3324018584357368,0.34263181686401367,0.895900547504425,0.8114309906959534,0.9072182178497314,0.9748662710189819
63,0.3317798342969682,0.33898845314979553,0.8972823619842529,0.8137009143829346,0.9086456298828125,0.9747198820114136
64,0.3293098741107517,0.3721223473548889,0.892067015171051,0.8051633834838867,0.9044082164764404,0.9687703251838684
65,0.32860394815603894,0.3345016837120056,0.9003536701202393,0.8187665939331055,0.9118562340736389,0.9750198721885681
66,0.32752886083390975,0.3349044919013977,0.8992949724197388,0.8170171976089478,0.9105511903762817,0.9751014709472656
67,0.32619233926137287,0.3355274200439453,0.8996971845626831,0.8176814317703247,0.9112238883972168,0.9748097658157349
68,0.32485640876823,0.335324227809906,0.9002335667610168,0.8185679316520691,0.911856472492218,0.9749540090560913
69,0.3262263387441635,0.33690837025642395,0.8992772102355957,0.816987931728363,0.9108048677444458,0.974592924118042
70,0.3267146117157406,0.3366203010082245,0.8998879790306091,0.8179966807365417,0.9115843176841736,0.9747947454452515
71,0.3286901033586926,0.35177314281463623,0.8919124007225037,0.8049114346504211,0.9035671949386597,0.9745632410049438
72,0.3260634061363008,0.3408849239349365,0.8967952132225037,0.8129000067710876,0.9081553220748901,0.9746652841567993
73,0.3293619718816545,0.3353844881057739,0.8991661667823792,0.8168045878410339,0.9104995727539062,0.974940299987793
74,0.32414064308007556,0.33651721477508545,0.8996570110321045,0.8176150918006897,0.9112664461135864,0.9746993184089661
75,0.3242439495192634,0.3367277979850769,0.898824155330658,0.8162403702735901,0.9102205038070679,0.9746989607810974
76,0.32472320397694904,0.33800947666168213,0.8984591960906982,0.8156386017799377,0.9099653959274292,0.9744614362716675
77,0.32257451282607186,0.3369801640510559,0.900108277797699,0.8183608055114746,0.9117490649223328,0.9748963117599487
78,0.32920805116494495,0.33612358570098877,0.9001436233520508,0.8184192776679993,0.9118574857711792,0.9749449491500854
79,0.3215656595097648,0.3352923095226288,0.8994734883308411,0.8173120021820068,0.910888135433197,0.9748419523239136
80,0.32296623786290485,0.34132319688796997,0.8966537714004517,0.8126676082611084,0.9080126881599426,0.9745800495147705
81,0.3252039982212914,0.3437725305557251,0.896011233329773,0.8116126656532288,0.9074949026107788,0.9742274284362793
82,0.3312268555164337,0.3433215618133545,0.8954001069068909,0.8106103539466858,0.9067730903625488,0.9748256206512451
83,0.32357148660553825,0.34135740995407104,0.8961871266365051,0.811901330947876,0.9074984788894653,0.9749895334243774
84,0.323338571521971,0.3840375244617462,0.87885981798172,0.7838982343673706,0.8921923637390137,0.9740103483200073
85,0.325465417570538,0.3435828983783722,0.8961048722267151,0.8117663264274597,0.9076677560806274,0.9739961624145508
86,0.32153823640611434,0.35599157214164734,0.8906474113464355,0.8028532862663269,0.9024707078933716,0.9740097522735596
87,0.3206648611360126,0.37559831142425537,0.882980465888977,0.7904790043830872,0.8957297801971436,0.9734025001525879
88,0.32269662121931714,0.3410019278526306,0.8988726139068604,0.8163202404975891,0.9108424186706543,0.9744489192962646
89,0.31919291781054604,0.35849112272262573,0.8896328210830688,0.8012059926986694,0.9015328884124756,0.974247395992279
90,0.31885162658161587,0.3424256443977356,0.8986333012580872,0.8159255981445312,0.910712718963623,0.9744818210601807
91,0.3190925849808587,0.340131551027298,0.8971318006515503,0.8134533762931824,0.9085639715194702,0.974448561668396
92,0.31963857180542415,0.3424401879310608,0.8962947726249695,0.812078058719635,0.9077385067939758,0.9743596315383911
93,0.3178990003135469,0.3397371768951416,0.8975045680999756,0.814066469669342,0.9089186787605286,0.9744961857795715
94,0.317095011472702,0.33718621730804443,0.8990371823310852,0.816591739654541,0.9104825258255005,0.9746248722076416
95,0.31686807175477344,0.3379266858100891,0.8984473943710327,0.8156191110610962,0.9099427461624146,0.9744688868522644
96,0.3168379995557997,0.3427917957305908,0.8960856199264526,0.8117347359657288,0.9075777530670166,0.9741542339324951
97,0.31638288994630176,0.34715384244918823,0.8947601914405823,0.8095620274543762,0.9062174558639526,0.9744327068328857
98,0.3172016657061047,0.37105584144592285,0.8849121928215027,0.7935807108879089,0.8973836898803711,0.9739475250244141
99,0.31721929212411243,0.34097057580947876,0.8973248600959778,0.8137707710266113,0.9087233543395996,0.9743587374687195
100,0.3165556142727534,0.3413834571838379,0.898468017578125,0.8156532049179077,0.910395085811615,0.9742528200149536
101,0.3169214394357469,0.33844196796417236,0.8991854786872864,0.8168364763259888,0.9108792543411255,0.9744755625724792
102,0.3176758819156223,0.3411989212036133,0.8977680206298828,0.8145000338554382,0.9093302488327026,0.9739661812782288
103,0.3162163843711217,0.34050774574279785,0.8984110951423645,0.8155592679977417,0.9101500511169434,0.974122166633606
104,0.31773780783017475,0.3408966064453125,0.8980523943901062,0.8149683475494385,0.909542441368103,0.9743062257766724
105,0.3149329572916031,0.3390662670135498,0.8983551263809204,0.8154670596122742,0.9099188446998596,0.97432541847229
106,0.31309571696652305,0.3407905697822571,0.8974234461784363,0.8139330148696899,0.9088767766952515,0.9742426872253418
107,0.31367625792821247,0.3491460680961609,0.8937061429023743,0.8078379034996033,0.9052619338035583,0.9742259979248047
108,0.3129964984125561,0.34051868319511414,0.8974811434745789,0.8140279650688171,0.9089025259017944,0.974355936050415
