epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
45,0.32983843485514325,0.3415144085884094,0.8963289260864258,0.8121341466903687,0.9076236486434937,0.9749633073806763
46,0.3285250829325782,0.335507333278656,0.899217426776886,0.816889226436615,0.910595178604126,0.974850594997406
47,0.33320396807458663,0.3663398027420044,0.8864468336105347,0.7960525751113892,0.8986866474151611,0.9745063781738281
48,0.3308373838663101,0.339189350605011,0.8996241092681885,0.8175606727600098,0.911617636680603,0.9750204086303711
49,0.32657073272599113,0.3550647497177124,0.8906508088111877,0.802858829498291,0.9024136066436768,0.9746047258377075
50,0.3277740412288242,0.3407994508743286,0.8992046117782593,0.8168680667877197,0.9113258719444275,0.9749682545661926
51,0.3284742732842763,0.33778584003448486,0.8985453844070435,0.8157806396484375,0.909995436668396,0.9745243787765503
52,0.3287288215425279,0.33939701318740845,0.8971648812294006,0.8135077357292175,0.908464789390564,0.974834680557251
53,0.3270619097683165,0.3339608907699585,0.8998199105262756,0.8178842067718506,0.9111744165420532,0.9750630855560303
54,0.3229955865277184,0.33476942777633667,0.899745762348175,0.8177617192268372,0.9112013578414917,0.9749783277511597
55,0.324387326836586,0.33587226271629333,0.8993833065032959,0.8171630501747131,0.9108005166053772,0.974761426448822
56,0.32846827142768437,0.340812087059021,0.8969557285308838,0.8131638169288635,0.908288836479187,0.9746081829071045
57,0.3270810759729809,0.33865493535995483,0.8993582129478455,0.8171216249465942,0.9112621545791626,0.9747378826141357
58,0.32624833948082393,0.34842848777770996,0.8935287594795227,0.8075481057167053,0.9050251245498657,0.9746921062469482
59,0.3243642035457823,0.3374926447868347,0.8978777527809143,0.8146806955337524,0.9091638326644897,0.9750049710273743
60,0.328943798939387,0.3472115695476532,0.8957367539405823,0.8111622929573059,0.9076389670372009,0.9730767011642456
61,0.32597969472408295,0.3343520164489746,0.8996493816375732,0.8176025152206421,0.9110085964202881,0.9750205278396606
62,0.32943476405408645,0.34938883781433105,0.8931662440299988,0.8069561123847961,0.9047353863716125,0.9742971062660217
63,0.3254254427221086,0.3440152704715729,0.8954684138298035,0.810722291469574,0.9069229364395142,0.9744420051574707
64,0.3263114442427953,0.33633384108543396,0.8992295861244202,0.8169093132019043,0.9106780290603638,0.9747058153152466
65,0.3251265237728755,0.3401336073875427,0.8990142345428467,0.8165538907051086,0.9109689593315125,0.9745824337005615
66,0.3245683080620236,0.3374863564968109,0.8983303308486938,0.815426230430603,0.9097036123275757,0.9746915698051453
67,0.32168080574936336,0.3383648991584778,0.8972730040550232,0.8136854767799377,0.9086191058158875,0.9748104214668274
68,0.32155724697642857,0.33952873945236206,0.8995286822319031,0.8174031376838684,0.9115291833877563,0.9748978614807129
69,0.3236980868710412,0.3394598364830017,0.8990350365638733,0.8165882229804993,0.9108544588088989,0.974428653717041
70,0.3222940613826116,0.33663368225097656,0.8988006114959717,0.8162015080451965,0.9102803468704224,0.9746562242507935
71,0.3234589927726322,0.33889174461364746,0.8975757956504822,0.8141837120056152,0.9089335203170776,0.9747117757797241
72,0.3235485802094142,0.3347106873989105,0.8995903134346008,0.8175048828125,0.9110227227210999,0.9749244451522827
73,0.3208914150794347,0.3374645411968231,0.8981853127479553,0.8151872754096985,0.9096120595932007,0.9746485948562622
74,0.3258499602476756,0.34029096364974976,0.8981065154075623,0.8150575160980225,0.9097824692726135,0.9740951061248779
75,0.32111071712440914,0.35755807161331177,0.8901209235191345,0.8019981384277344,0.9019258618354797,0.9746278524398804
76,0.3208899398644765,0.3366789221763611,0.8984329700469971,0.8155953884124756,0.9097913503646851,0.9748219847679138
77,0.3193992343213823,0.35010817646980286,0.8931294679641724,0.8068960309028625,0.9047620296478271,0.9739834666252136
78,0.31930887202421826,0.3392089605331421,0.897219181060791,0.8135970234870911,0.9085566997528076,0.9747515916824341
79,0.31998635331789654,0.34091728925704956,0.8972595930099487,0.8136634230613708,0.9087367057800293,0.9742442965507507
80,0.31729115049044293,0.33747175335884094,0.8983566761016846,0.8154696822166443,0.9096839427947998,0.9748131036758423
81,0.3178633799155553,0.3448214530944824,0.8954483866691589,0.8106895089149475,0.9068959355354309,0.9743006825447083
82,0.3209482663207584,0.33646160364151,0.8987219333648682,0.8160718083381653,0.9101237058639526,0.9747329354286194
83,0.3198516137070126,0.33877748250961304,0.8977606892585754,0.8144880533218384,0.9091746807098389,0.9745341539382935
84,0.3163034568230311,0.3392605781555176,0.8977367877960205,0.8144486546516418,0.9091485738754272,0.9744715094566345
85,0.31462522347768146,0.34202975034713745,0.8960728645324707,0.8117137551307678,0.9074612259864807,0.9746289253234863
86,0.3136606381999122,0.3482556641101837,0.8938144445419312,0.8080149292945862,0.9053866267204285,0.9740836024284363
87,0.3177767147620519,0.3429796099662781,0.8973219990730286,0.8137661814689636,0.9090179204940796,0.9736948609352112
88,0.3196157068014145,0.34267961978912354,0.8961698412895203,0.8118728995323181,0.9076012372970581,0.9743397235870361
89,0.31488994922902847,0.3520032465457916,0.8922426104545593,0.8054495453834534,0.9039103984832764,0.9742125272750854
90,0.31368106106917065,0.33892861008644104,0.8981547355651855,0.8151369690895081,0.9095978736877441,0.9744296073913574
91,0.3137161847617891,0.3392493724822998,0.8978117108345032,0.8145719766616821,0.9092690944671631,0.9744161367416382
92,0.3138073898024029,0.3694040775299072,0.886027991771698,0.795377254486084,0.8983454704284668,0.9741292595863342
93,0.3129012518458896,0.3387800455093384,0.897934079170227,0.814773440361023,0.9093252420425415,0.9745811223983765
94,0.31160475148095024,0.3399691581726074,0.8972024321556091,0.8135694861412048,0.9086306095123291,0.9744645357131958
95,0.31131984955734676,0.3415529131889343,0.8971731662750244,0.8135213255882263,0.9085581302642822,0.9744301438331604
96,0.30881287819809383,0.3432019352912903,0.8963279128074646,0.8121324181556702,0.9077925682067871,0.9741743803024292
97,0.310534988840421,0.3384283185005188,0.8991641402244568,0.8168013095855713,0.9108033180236816,0.9745215177536011
98,0.31082218554284835,0.3400067985057831,0.8982241749763489,0.815251350402832,0.9097709059715271,0.9742105603218079
99,0.30905515452226,0.3389708399772644,0.8986456394195557,0.8159459233283997,0.910233736038208,0.9744154214859009
100,0.30711813933319515,0.33915984630584717,0.8985825181007385,0.8158419132232666,0.9102352261543274,0.9742758870124817
101,0.30613622234927285,0.341144323348999,0.8976877331733704,0.8143678903579712,0.9092956781387329,0.9740667939186096
102,0.3068962163395352,0.348169207572937,0.8945127129554749,0.8091568946838379,0.906119167804718,0.973761796951294
103,0.30824654301007587,0.34328457713127136,0.8975345492362976,0.8141158223152161,0.9093888998031616,0.9737051725387573
