epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.33468500441975063,0.3490975499153137,0.8929986357688904,0.8066824674606323,0.9045301079750061,0.9748018980026245
33,0.33356456293000114,0.3395458459854126,0.8972050547599792,0.8135738372802734,0.9084957838058472,0.9748598337173462
34,0.3345707290702396,0.3453297019004822,0.8950392603874207,0.8100190758705139,0.9065011739730835,0.9743905067443848
35,0.3346870458788342,0.3406882882118225,0.8973115086555481,0.813748836517334,0.9087214469909668,0.9744257926940918
36,0.3331336991654502,0.3412392735481262,0.898952305316925,0.8164517283439636,0.9107705354690552,0.9742064476013184
37,0.3423153989844852,0.3545984625816345,0.8920059204101562,0.805063784122467,0.9037686586380005,0.9734577536582947
38,0.33577099111345077,0.347528338432312,0.893815815448761,0.8080171346664429,0.9053727388381958,0.9741873145103455
39,0.3351551873816384,0.3385864794254303,0.897770881652832,0.8145048022270203,0.9090883731842041,0.9748345613479614
40,0.33382389280531144,0.3370516896247864,0.8984857201576233,0.8156822919845581,0.909734845161438,0.9749558568000793
41,0.3342667900853687,0.33483263850212097,0.9004239439964294,0.8188828229904175,0.9120780825614929,0.975066065788269
42,0.3320622510380215,0.3432183563709259,0.8958055973052979,0.8112752437591553,0.9071635603904724,0.9748632907867432
43,0.33287732634279465,0.3389084041118622,0.8977649807929993,0.8144950270652771,0.9090187549591064,0.974990725517273
44,0.329336436258422,0.33851897716522217,0.8976039290428162,0.8142300248146057,0.9088851809501648,0.97487872838974
45,0.32823529342810315,0.33341512084007263,0.8998836874961853,0.8179895877838135,0.9111229181289673,0.9752461910247803
46,0.3300334761540095,0.6688492298126221,0.7891010642051697,0.6516655087471008,0.8222737908363342,0.9363954663276672
47,0.33223968413141036,0.3417479395866394,0.8988733291625977,0.8163214921951294,0.9107012748718262,0.9742229580879211
48,0.33550239602724713,0.35761579871177673,0.8898708820343018,0.801592230796814,0.9017812013626099,0.9739282727241516
49,0.33404195970959133,0.3382207155227661,0.8991430997848511,0.8167665004730225,0.9106770753860474,0.9744173288345337
50,0.3337905903657277,0.3340933322906494,0.8998597264289856,0.8179499506950378,0.9111950397491455,0.9750387668609619
51,0.3317292398876614,0.33456265926361084,0.9004039168357849,0.8188496828079224,0.9118376970291138,0.975028395652771
52,0.32961350679397583,0.33900678157806396,0.8971897959709167,0.8135486245155334,0.9084365367889404,0.9750819206237793
53,0.33305349283748203,0.3338727355003357,0.9003235101699829,0.8187167048454285,0.9117413759231567,0.9750578999519348
54,0.32864755226506126,0.343816339969635,0.8953008651733398,0.8104476928710938,0.9067330360412598,0.9745786786079407
55,0.326750248670578,0.36608704924583435,0.8869805335998535,0.7969138026237488,0.8991855978965759,0.9739902019500732
56,0.3275308658679326,0.34547096490859985,0.8945544362068176,0.8092252016067505,0.906023383140564,0.9746241569519043
57,0.329612468679746,0.3524254560470581,0.8923587799072266,0.80563884973526,0.903948187828064,0.9747244119644165
58,0.3289359476831224,0.36576586961746216,0.8861309885978699,0.7955433130264282,0.8984460830688477,0.9740333557128906
59,0.3290138906902737,0.3417314887046814,0.8963586091995239,0.8121829032897949,0.9076519012451172,0.9749462604522705
60,0.33309467964702183,0.3387100398540497,0.8990952968597412,0.8166876435279846,0.9106842875480652,0.9743624925613403
61,0.3278868446747462,0.3394094407558441,0.8970608711242676,0.8133366703987122,0.9083573818206787,0.9748921394348145
62,0.32911427153481376,0.349634051322937,0.8926746845245361,0.8061539530754089,0.9042482376098633,0.9747359752655029
63,0.328407550851504,0.3391963243484497,0.8977659940719604,0.8144967555999756,0.9090151786804199,0.975022554397583
64,0.3304552502102322,0.3479732871055603,0.8939718008041382,0.8082721829414368,0.9054718017578125,0.974440336227417
65,0.3320162428749932,0.3494833707809448,0.8933438658714294,0.8072460889816284,0.905022144317627,0.9736538529396057
66,0.3295641044775645,0.34987059235572815,0.893108069896698,0.8068611025810242,0.9046197533607483,0.9749221801757812
67,0.33043139841821456,0.3394562304019928,0.8987351059913635,0.8160935044288635,0.9104589223861694,0.9742681384086609
68,0.328110643559032,0.3540023863315582,0.8922918438911438,0.8055297136306763,0.904046893119812,0.9732935428619385
69,0.32626663479540086,0.3491871953010559,0.8931897282600403,0.8069943785667419,0.9047116041183472,0.9748456478118896
70,0.32338080637984806,0.335979163646698,0.8987432718276978,0.8161069750785828,0.9100496768951416,0.9749329090118408
71,0.3238552494181527,0.3360633850097656,0.9004217386245728,0.8188791871070862,0.9121335744857788,0.9749795794487
72,0.32321055399047005,0.40989524126052856,0.8688887357711792,0.7681726813316345,0.8838973045349121,0.9715602397918701
73,0.32077642281850177,0.3446127772331238,0.8950866460800171,0.8100966811180115,0.9065295457839966,0.9746075868606567
74,0.32850173446867204,0.3352022171020508,0.8998821973800659,0.8179871439933777,0.9113686084747314,0.9749124050140381
75,0.3311863491932551,0.3449501693248749,0.898239016532898,0.8152757883071899,0.910552978515625,0.9747344255447388
76,0.3256655815574858,0.3471311032772064,0.893905758857727,0.808164119720459,0.9054240584373474,0.974320650100708
77,0.32790232863691116,0.33868855237960815,0.8980045914649963,0.8148896098136902,0.9093794822692871,0.9746706485748291
78,0.3241582413514455,0.356582373380661,0.8898661732673645,0.8015846610069275,0.9017046093940735,0.9747636914253235
79,0.32267140679889256,0.34658706188201904,0.894075870513916,0.8084423542022705,0.9056204557418823,0.9743186235427856
80,0.32144609093666077,0.3379446566104889,0.8985093235969543,0.8157212734222412,0.9098809361457825,0.9747142791748047
81,0.3250277605321672,0.3497737646102905,0.8930014967918396,0.8066871166229248,0.9045722484588623,0.9744833111763
82,0.32439646621545154,0.3451216220855713,0.8948267102241516,0.8096709251403809,0.9062542915344238,0.9746812582015991
83,0.3228515336910884,0.3377634286880493,0.8996669054031372,0.8176314234733582,0.911422610282898,0.9747011661529541
84,0.32325737012757194,0.3738708794116974,0.8839288353919983,0.792000412940979,0.896573543548584,0.9729965925216675
85,0.3211902545558082,0.3447219729423523,0.898284375667572,0.8153504729270935,0.9103298187255859,0.9740275144577026
86,0.32185107966264087,0.33724260330200195,0.898840069770813,0.816266655921936,0.9103693962097168,0.9745590090751648
87,0.3242569797568851,0.3446308672428131,0.8953501582145691,0.8105284571647644,0.9068186283111572,0.9743102192878723
88,0.31983114116721684,0.3490028977394104,0.8931573033332825,0.806941568851471,0.9047237634658813,0.9744665622711182
89,0.3210575795835919,0.3389465808868408,0.8979056477546692,0.8147266507148743,0.9094052314758301,0.9743809103965759
90,0.32108906242582536,0.33709239959716797,0.8995944261550903,0.8175116777420044,0.9112284183502197,0.9746469855308533
91,0.31912684109475875,0.3374854624271393,0.8987284302711487,0.8160824775695801,0.9100837111473083,0.9747179746627808
