epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
49,0.32545673847198486,0.34476780891418457,0.894961416721344,0.8098915815353394,0.9063467979431152,0.9748033881187439
50,0.32781902452309925,0.3638773560523987,0.8868770599365234,0.7967467308044434,0.8990724086761475,0.9744547605514526
51,0.3263937036196391,0.33510658144950867,0.8994848728179932,0.8173307180404663,0.9109377861022949,0.974862813949585
52,0.325269157687823,0.33435750007629395,0.8996798992156982,0.8176528215408325,0.9110338687896729,0.9750123023986816
53,0.32732611894607544,0.3344849944114685,0.9003487825393677,0.8187585473060608,0.911824107170105,0.9749706387519836
54,0.3232704566584693,0.33748310804367065,0.8979390263557434,0.8147816061973572,0.9091707468032837,0.975124716758728
55,0.32399986187616986,0.3413865864276886,0.8962737917900085,0.8120435476303101,0.9076354503631592,0.9746809005737305
56,0.3244103358851539,0.3501518964767456,0.8923532962799072,0.8056298494338989,0.9039400815963745,0.9748041033744812
57,0.32697591020001304,0.33915022015571594,0.8974040150642395,0.8139010071754456,0.9087375402450562,0.9747779369354248
58,0.3249506486786736,0.3341697156429291,0.9001107811927795,0.8183649778366089,0.911603569984436,0.9750232100486755
59,0.32397110263506573,0.3353049159049988,0.8994003534317017,0.8171912431716919,0.9107894897460938,0.9748859405517578
60,0.323273907105128,0.34399181604385376,0.8950023651123047,0.8099586367607117,0.9063880443572998,0.9748372435569763
61,0.32687660886181724,0.3842998743057251,0.8804785013198853,0.7864775061607361,0.8937121629714966,0.9694268703460693
62,0.3246343731880188,0.3375517725944519,0.8994265794754028,0.8172345161437988,0.9111799001693726,0.9746923446655273
63,0.32113543152809143,0.3358064293861389,0.8987603783607483,0.8161352276802063,0.9100598096847534,0.9749330878257751
64,0.3226402898629506,0.3375234007835388,0.8989591598510742,0.8164631128311157,0.9105700254440308,0.9745126366615295
65,0.3220983213848538,0.33788439631462097,0.8974344730377197,0.8139511346817017,0.9087122082710266,0.9750133752822876
66,0.3205916186173757,0.3394528031349182,0.8973806500434875,0.8138625621795654,0.9088152647018433,0.9744641184806824
67,0.32075830631785923,0.3349699378013611,0.8992951512336731,0.8170174956321716,0.9106094837188721,0.9749875664710999
68,0.3243187699053023,0.3380545973777771,0.8986943960189819,0.8160263895988464,0.9103161096572876,0.9744472503662109
69,0.32426122824350995,0.3458256721496582,0.897087037563324,0.81337970495224,0.909099280834198,0.9734452366828918
70,0.32408145401212907,0.3372671604156494,0.8982065320014954,0.8152222037315369,0.9095088243484497,0.974873960018158
71,0.32190043065283036,0.3377837538719177,0.8978419899940491,0.8146218657493591,0.9092023372650146,0.9747872352600098
72,0.3202398866415024,0.35373055934906006,0.8912572264671326,0.8038449287414551,0.9029972553253174,0.9742236733436584
73,0.3195539977815416,0.33582401275634766,0.8985534310340881,0.8157939314842224,0.9098531007766724,0.9750463962554932
74,0.31919939319292706,0.5402397513389587,0.8295852541923523,0.7087959051132202,0.8523417711257935,0.9531583786010742
75,0.3207858983013365,0.3408396244049072,0.8965599536895752,0.812513530254364,0.9079041481018066,0.9747284650802612
76,0.31667084660795,0.342651903629303,0.8970146179199219,0.8132606744766235,0.9086151719093323,0.9737954139709473
77,0.3180028481615914,0.3420172333717346,0.8961865901947021,0.8119004368782043,0.9076876640319824,0.9742578268051147
78,0.32015009224414825,0.34622645378112793,0.8975344300270081,0.814115583896637,0.9097285270690918,0.9740236401557922
79,0.31964387165175545,0.3850719630718231,0.8827525973320007,0.7901138067245483,0.8956972360610962,0.9690390825271606
80,0.3142883943186866,0.33789363503456116,0.8991658687591553,0.8168041706085205,0.9108771085739136,0.9746068716049194
81,0.3145664913786782,0.3391662836074829,0.8973298072814941,0.8137789964675903,0.9086506366729736,0.9748243093490601
82,0.31795528531074524,0.3480207920074463,0.8939575552940369,0.8082488775253296,0.9055474996566772,0.9739716053009033
83,0.31992264091968536,0.3392737805843353,0.89805668592453,0.814975380897522,0.9095439314842224,0.9742815494537354
84,0.3239213824272156,0.34086936712265015,0.8969429135322571,0.813142716884613,0.9084116220474243,0.9743136167526245
85,0.3186970568365521,0.3433065414428711,0.8958801031112671,0.8113974928855896,0.9072988033294678,0.9743812084197998
86,0.31849019560548997,0.358638197183609,0.890417218208313,0.8024793267250061,0.9023390412330627,0.9731519222259521
87,0.31456784241729313,0.3400624990463257,0.8969042301177979,0.8130791783332825,0.9082909822463989,0.974583625793457
88,0.31629616022109985,0.34347298741340637,0.8963912725448608,0.812236487865448,0.9078129529953003,0.9743819236755371
89,0.3147812485694885,0.3479151725769043,0.8943195343017578,0.808840811252594,0.9058670997619629,0.9742186665534973
90,0.3209938158591588,0.33993375301361084,0.8978618383407593,0.8146544694900513,0.9094760417938232,0.9742159843444824
91,0.3151255746682485,0.3403228223323822,0.8987101316452026,0.8160523176193237,0.9106165170669556,0.9744348526000977
92,0.3150814159048928,0.3385136127471924,0.8978445529937744,0.8146260380744934,0.909290075302124,0.9745802283287048
93,0.31142067578103805,0.3460271954536438,0.8949361443519592,0.8098501563072205,0.9064652919769287,0.9740511775016785
94,0.31102115246984696,0.34834736585617065,0.8939282894134521,0.8082010746002197,0.9055843353271484,0.9737437963485718
