epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.2509188801050186,0.44717633724212646,0.8671345710754395,0.7654348015785217,0.8821423053741455,0.9584894180297852
36,0.2455498841073778,0.4463117718696594,0.8695122599601746,0.7691478729248047,0.8841667175292969,0.9582847356796265
37,0.24080274916357464,0.4581344723701477,0.8650086522102356,0.7621279358863831,0.8802907466888428,0.9573185443878174
38,0.23317083468039831,0.47064557671546936,0.8610309958457947,0.7559739947319031,0.8769346475601196,0.9565476775169373
39,0.23077020131879383,0.461753785610199,0.8657156229019165,0.7632262706756592,0.8808294534683228,0.9566727876663208
40,0.22330400927199257,0.47655045986175537,0.8612309098243713,0.7562823295593262,0.8770605325698853,0.9553372859954834
41,0.21858873466650644,0.4753970801830292,0.8625530004501343,0.7583237290382385,0.8781492710113525,0.955871045589447
42,0.21364071054591072,0.4843395948410034,0.8599944114685059,0.7543774247169495,0.8759794235229492,0.9552215933799744
43,0.20607211937506995,0.4912438988685608,0.858016312122345,0.7513384819030762,0.8742895126342773,0.9544644355773926
44,0.19919950515031815,0.4878149926662445,0.8611130714416504,0.756100594997406,0.8768462538719177,0.9544514417648315
45,0.19145494865046608,0.4908358156681061,0.861836314201355,0.7572165131568909,0.8773970603942871,0.9540311694145203
46,0.1891623611251513,0.5019263029098511,0.8583871722221375,0.751907467842102,0.8745123744010925,0.9533810615539551
47,0.18595923400587505,0.5027223825454712,0.8606857657432556,0.7554419040679932,0.8763667941093445,0.9527074098587036
48,0.1827680766582489,0.510343074798584,0.8575888872146606,0.7506832480430603,0.873820960521698,0.9529136419296265
49,0.1768287701739205,0.5151672959327698,0.856897234916687,0.7496239542961121,0.8731926083564758,0.9522168040275574
50,0.1814243776930703,0.5173572897911072,0.8564640879631042,0.7489612698554993,0.8728936910629272,0.9526155591011047
51,0.1717796963122156,0.5201715230941772,0.8577848672866821,0.7509836554527283,0.8739384412765503,0.952368974685669
52,0.16755238423744837,0.5300036668777466,0.8550012111663818,0.7467267513275146,0.8715716600418091,0.9512014985084534
53,0.16097531964381537,0.5367574095726013,0.8540576696395874,0.7452885508537292,0.8708232641220093,0.9511256217956543
54,0.15573522945245108,0.5323255062103271,0.8575974702835083,0.7506964206695557,0.8736531734466553,0.9512101411819458
55,0.15545030931631723,0.5436803102493286,0.8548484444618225,0.7464936971664429,0.8713204860687256,0.9499231576919556
56,0.15073451234234703,0.5454168915748596,0.855180025100708,0.7469995617866516,0.8716878890991211,0.9506688117980957
57,0.14636029303073883,0.5587725639343262,0.8512740731239319,0.7410593032836914,0.8684053421020508,0.9491547346115112
58,0.1455861959192488,0.5517846345901489,0.8563063740730286,0.7487200498580933,0.872493326663971,0.9497101306915283
59,0.14551136808262932,0.5686370730400085,0.8495492935180664,0.7384490966796875,0.8669677972793579,0.9488953948020935
60,0.1387411149011718,0.5620977878570557,0.8531785011291504,0.7439505457878113,0.8699373006820679,0.9495981931686401
61,0.13394536988602745,0.5751724243164062,0.8499237298965454,0.7390151023864746,0.8672406673431396,0.9483922123908997
62,0.12953896365231937,0.5770376324653625,0.8514329791069031,0.7413001656532288,0.8683947324752808,0.9476586580276489
63,0.12973563207520378,0.5811067819595337,0.8504528403282166,0.7398155331611633,0.8676414489746094,0.9484255909919739
64,0.12844226674901116,0.5830072164535522,0.8517881631851196,0.741838812828064,0.8686741590499878,0.9477839469909668
65,0.12521585201223692,0.5861345529556274,0.8525402545928955,0.7429805397987366,0.869267463684082,0.9475301504135132
66,0.1225665451751815,0.600553572177887,0.8488620519638062,0.7374112606048584,0.8662451505661011,0.9462594985961914
67,0.11883638261093034,0.5934424996376038,0.8503677248954773,0.7396866679191589,0.8675322532653809,0.9477100968360901
68,0.11889311257335874,0.5985620021820068,0.8526617884635925,0.7431651949882507,0.8691982626914978,0.9468421339988708
69,0.11793000002702077,0.609427273273468,0.8521260619163513,0.7423515915870667,0.8686819076538086,0.9453940391540527
70,0.11659674884544478,0.6069591641426086,0.8494767546653748,0.7383395433425903,0.8666780591011047,0.9465788006782532
71,0.11222956370976236,0.6072252988815308,0.8499933481216431,0.739120364189148,0.867137610912323,0.9469095468521118
