epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.3019916249646081,0.3641580641269684,0.8914017677307129,0.8040801286697388,0.9039669632911682,0.9705759286880493
31,0.28859025571081376,0.3623625636100769,0.8923497796058655,0.8056241869926453,0.9048103094100952,0.9711433053016663
32,0.28187424606747097,0.3848543167114258,0.8842387199401855,0.7924981117248535,0.89699387550354,0.9700204133987427
33,0.28207288516892326,0.37033960223197937,0.8892993927001953,0.8006652593612671,0.9016602039337158,0.9703505039215088
34,0.27530642847220105,0.3747744560241699,0.8914918303489685,0.8042266964912415,0.9043601751327515,0.9712094068527222
35,0.26855071468485725,0.38731974363327026,0.8857496380805969,0.7949287295341492,0.8984694480895996,0.9690791368484497
36,0.2698768476645152,0.38157740235328674,0.8876183032989502,0.7979440093040466,0.9005399346351624,0.9685720205307007
37,0.2638997005091773,0.39183470606803894,0.8832841515541077,0.7909659147262573,0.8961707353591919,0.9691756963729858
38,0.2564517979820569,0.39758533239364624,0.8839839696884155,0.7920889258384705,0.8968425989151001,0.9689733982086182
39,0.2558820355269644,0.40298938751220703,0.8838785886764526,0.7919197678565979,0.8968727588653564,0.9674105048179626
40,0.24563421888483894,0.393963098526001,0.8874369263648987,0.797650933265686,0.9000487327575684,0.9690924882888794
41,0.242428128918012,0.4107672870159149,0.8815999031066895,0.7882688045501709,0.894745945930481,0.9679937958717346
42,0.2322944700717926,0.4266120493412018,0.8771191239356995,0.7811328172683716,0.8908527493476868,0.9657313823699951
43,0.23070283896393246,0.4105769991874695,0.8825157284736633,0.7897343635559082,0.8957595825195312,0.9661209583282471
44,0.2303873747587204,0.4228626787662506,0.8803730010986328,0.7863092422485352,0.8937607407569885,0.9655624628067017
45,0.22687693354156283,0.4224936068058014,0.8797075152397156,0.7852480411529541,0.8932856321334839,0.964129626750946
46,0.2219748083088133,0.4475257694721222,0.8752529621124268,0.7781775593757629,0.8892214894294739,0.9658313989639282
47,0.2185026150610712,0.46556007862091064,0.8692446351051331,0.7687292098999023,0.8840934038162231,0.9639581441879272
48,0.2067680930097898,0.4400319457054138,0.8775642514228821,0.7818391919136047,0.8912829160690308,0.9644261002540588
49,0.21194601555665335,0.47891610860824585,0.8648737668991089,0.7619186043739319,0.8804091215133667,0.9625318050384521
50,0.20502652724583945,0.44543975591659546,0.8804309964179993,0.7864017486572266,0.8940231204032898,0.9642052054405212
51,0.19677385439475378,0.45058169960975647,0.8773552775382996,0.7815074920654297,0.8910972476005554,0.9644019603729248
52,0.19481107758151162,0.46862176060676575,0.8738903403282166,0.7760259509086609,0.8880561590194702,0.964026689529419
53,0.19142233083645502,0.4740074872970581,0.8712767958641052,0.7719136476516724,0.8857907056808472,0.9623131155967712
54,0.1964458781811926,0.4641034007072449,0.8769352436065674,0.7808412313461304,0.8907978534698486,0.9624054431915283
55,0.1941679591933886,0.48851919174194336,0.8719169497489929,0.7729191780090332,0.8863575458526611,0.9638928771018982
56,0.18662467930052015,0.47909820079803467,0.8747556209564209,0.7773916721343994,0.8888135552406311,0.9635816216468811
57,0.17836696323421267,0.47126466035842896,0.8786352872848511,0.7835410237312317,0.8922579288482666,0.9642025828361511
58,0.17214134997791714,0.4830402433872223,0.8793604373931885,0.7846950888633728,0.8930501937866211,0.9632889628410339
59,0.16726469662454393,0.48791003227233887,0.8766179084777832,0.7803382277488708,0.8904542922973633,0.9638174176216125
60,0.1647072293692165,0.5062562227249146,0.8724225163459778,0.773714005947113,0.8867768049240112,0.9613105058670044
61,0.16059518522686428,0.5289865732192993,0.867121696472168,0.7654146552085876,0.8822505474090576,0.9614946842193604
62,0.15742506169610554,0.5141063928604126,0.8713272213935852,0.7719928026199341,0.8858273029327393,0.9614754915237427
63,0.15400990429851744,0.5154384970664978,0.8741421699523926,0.7764232158660889,0.888289213180542,0.9614493250846863
64,0.14755340417226157,0.5138063430786133,0.8759875893592834,0.7793397307395935,0.8899199962615967,0.962379515171051
65,0.14639320390092003,0.5506748557090759,0.8697697520256042,0.7695509791374207,0.8845123052597046,0.9618797302246094
66,0.1445407122373581,0.5410022735595703,0.8719253540039062,0.7729322910308838,0.8863455057144165,0.9613636136054993
67,0.14419314968917105,0.5308648347854614,0.8750744462013245,0.7778953909873962,0.8891019821166992,0.9623101353645325
68,0.14119547191593382,0.5663807988166809,0.8645855784416199,0.7614713907241821,0.8800930380821228,0.9600867629051208
69,0.13881421006388134,0.5468094348907471,0.8732585906982422,0.7750301361083984,0.8875084519386292,0.9607672691345215
