epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
50,0.12475228268239233,0.5417157411575317,0.870570719242096,0.770805835723877,0.8851568102836609,0.95978182554245
51,0.12205399779809846,0.5557774305343628,0.8678872585296631,0.7666085362434387,0.8827942609786987,0.957019567489624
52,0.11641903469959895,0.5508620738983154,0.871231734752655,0.7718428373336792,0.8857264518737793,0.9595719575881958
53,0.11060757728086577,0.5671448707580566,0.8681493997573853,0.7670176029205322,0.8830440044403076,0.9585729837417603
54,0.1119321770966053,0.5731528401374817,0.8661368489265442,0.7638813257217407,0.8813879489898682,0.9594442248344421
55,0.10513495157162349,0.5723288059234619,0.8710439801216125,0.7715482115745544,0.8855557441711426,0.9589893817901611
56,0.10461180864108933,0.6038939356803894,0.8642188906669617,0.7609027028083801,0.879839301109314,0.9599384665489197
57,0.10130123338765568,0.5760828256607056,0.8700539469718933,0.7699959874153137,0.8846322298049927,0.9572926759719849
58,0.09506465453240606,0.5888259410858154,0.8691067099571228,0.7685134410858154,0.8838357925415039,0.9573886394500732
59,0.09045771840545866,0.6027618646621704,0.8722478151321411,0.7734392285346985,0.8866029977798462,0.958304762840271
60,0.08953023163808717,0.6001003384590149,0.8657411932945251,0.7632659673690796,0.8809466361999512,0.9568665027618408
61,0.08603505252136125,0.6255390644073486,0.8691561222076416,0.7685907483100891,0.8838872909545898,0.9565495848655701
62,0.08251444457305802,0.6264736652374268,0.8666625022888184,0.764699399471283,0.8818296194076538,0.9578948020935059
63,0.07790742607580291,0.6289387345314026,0.869593620300293,0.7692752480506897,0.8842525482177734,0.9567938446998596
64,0.07457220430175464,0.6298555135726929,0.8690698146820068,0.7684557437896729,0.8838280439376831,0.9573548436164856
65,0.07024900946352217,0.634469747543335,0.8690834045410156,0.7684769630432129,0.8838596343994141,0.9575744867324829
66,0.06759224873450068,0.6452885866165161,0.8669411540031433,0.7651333808898926,0.8820152282714844,0.9571478366851807
67,0.07355133195718129,0.668988049030304,0.8676470518112183,0.7662337422370911,0.8825332522392273,0.955213189125061
68,0.0707221958372328,0.6490706205368042,0.8688192963600159,0.7680640816688538,0.8836536407470703,0.9585038423538208
