epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.3572275737921397,0.3596768379211426,0.8918434977531433,0.8047992587089539,0.9040080308914185,0.9711934328079224
39,0.3539421856403351,0.359863817691803,0.8930630683898926,0.8067876696586609,0.9054321050643921,0.9712352752685547
40,0.3531453212102254,0.3586055040359497,0.8922016620635986,0.8053827881813049,0.9043048620223999,0.9714630842208862
41,0.36273614565531415,0.36708587408065796,0.8880019783973694,0.7985643744468689,0.9003384113311768,0.9710323810577393
42,0.35110145807266235,0.36169376969337463,0.8898776769638062,0.8016032576560974,0.9020165205001831,0.9716777205467224
43,0.3519006172815959,0.3662039637565613,0.8881112933158875,0.7987412214279175,0.900383710861206,0.9715967774391174
44,0.34329016009966534,0.3859177827835083,0.8795198202133179,0.7849490642547607,0.8928234577178955,0.9708239436149597
45,0.35019972920417786,0.360485315322876,0.8905014991760254,0.8026162385940552,0.9025757312774658,0.9718660116195679
46,0.35281263788541156,0.3578055202960968,0.8917478322982788,0.8046433925628662,0.903765082359314,0.9719239473342896
47,0.3464763065179189,0.3610089421272278,0.88984614610672,0.8015520572662354,0.901962399482727,0.9719007611274719
48,0.3471890985965729,0.36302125453948975,0.888716459274292,0.7997207045555115,0.900895357131958,0.9721488356590271
49,0.3440368374188741,0.35555440187454224,0.8926961421966553,0.8061890006065369,0.9046698212623596,0.9720712900161743
50,0.347471018632253,0.37072300910949707,0.8852936029434204,0.7941944003105164,0.8978086709976196,0.9722253084182739
51,0.35259489218393963,0.3518838584423065,0.8941606879234314,0.8085810542106628,0.9060457944869995,0.9724653363227844
52,0.34393200278282166,0.3597186207771301,0.8901909589767456,0.8021118640899658,0.9022547006607056,0.9720984697341919
53,0.3459181487560272,0.35986196994781494,0.8903331756591797,0.8023427724838257,0.9023765325546265,0.9721665978431702
54,0.34923286239306134,0.35159581899642944,0.8947702050209045,0.8095784187316895,0.9066986441612244,0.9724254608154297
55,0.34161022305488586,0.35506582260131836,0.8924643993377686,0.8058109879493713,0.9043976664543152,0.9723279476165771
56,0.3419637084007263,0.35804876685142517,0.8909690976142883,0.803376317024231,0.9029470682144165,0.9723830819129944
57,0.3374809722105662,0.3630046248435974,0.8884509205818176,0.7992907762527466,0.9006403684616089,0.9723482728004456
58,0.33902524908383685,0.35258227586746216,0.8936044573783875,0.8076717257499695,0.9054344892501831,0.9726473093032837
59,0.3383575876553853,0.36001574993133545,0.8897227048873901,0.80135178565979,0.9017684459686279,0.9726535677909851
60,0.3391322394212087,0.35258445143699646,0.8930035829544067,0.8066905736923218,0.9048014879226685,0.9729554057121277
61,0.34352222084999084,0.35346856713294983,0.8930718302726746,0.8068020343780518,0.904930830001831,0.9725238084793091
62,0.33335837721824646,0.35555803775787354,0.8913260698318481,0.8039568662643433,0.9032182693481445,0.9728891849517822
63,0.33156994978586835,0.36030834913253784,0.8898205757141113,0.8015105724334717,0.9018542766571045,0.9725773930549622
64,0.33663390080134076,0.34801799058914185,0.8956565260887146,0.8110307455062866,0.9074341058731079,0.9730172157287598
65,0.33402379353841144,0.35855966806411743,0.8902496099472046,0.8022071123123169,0.9022420644760132,0.9727025032043457
66,0.3342313567797343,0.3527566194534302,0.8930111527442932,0.8067029714584351,0.9048043489456177,0.9728829264640808
67,0.3399517635504405,0.3573729395866394,0.8908213376998901,0.8031360507011414,0.9027520418167114,0.9728754758834839
68,0.3369235098361969,0.36385825276374817,0.8880746960639954,0.7986819744110107,0.9003082513809204,0.9722263216972351
69,0.3402917782465617,0.3615606427192688,0.8896964192390442,0.8013091683387756,0.9017610549926758,0.9722484350204468
70,0.3424598276615143,0.35107970237731934,0.8942416906356812,0.8087134957313538,0.9060680866241455,0.9726282954216003
71,0.33618642886479694,0.3448408842086792,0.8969332575798035,0.8131268620491028,0.9086718559265137,0.9734024405479431
72,0.3381159206231435,0.3456194996833801,0.8973217010498047,0.8137656450271606,0.9092652797698975,0.9734113216400146
73,0.3329574664433797,0.3468177914619446,0.8961597681045532,0.8118564486503601,0.9079585075378418,0.9731440544128418
74,0.3376062015692393,0.3466632068157196,0.8962140083312988,0.8119454383850098,0.9078915119171143,0.9733996391296387
75,0.3359219531218211,0.3455702066421509,0.896309494972229,0.812102198600769,0.9079680442810059,0.9735082387924194
76,0.3313250243663788,0.34595704078674316,0.8959632515907288,0.8115339279174805,0.9076399803161621,0.9734519720077515
77,0.3300558527310689,0.35029107332229614,0.8937427401542664,0.8078978061676025,0.9054538607597351,0.9732464551925659
78,0.32793480157852173,0.35232001543045044,0.8929030299186707,0.8065264821052551,0.9046649932861328,0.9732796549797058
79,0.3301694989204407,0.35691893100738525,0.8907099366188049,0.8029549717903137,0.902607798576355,0.9732171297073364
80,0.32839733362197876,0.3701091706752777,0.8851578235626221,0.7939758896827698,0.8976472616195679,0.9729875326156616
81,0.32624442378679913,0.3585473299026489,0.8902977705001831,0.8022852540016174,0.9022696614265442,0.9728904962539673
82,0.32699166735013324,0.34672480821609497,0.8957655429840088,0.8112095594406128,0.9074984788894653,0.9731768369674683
83,0.32964054743448895,0.35945141315460205,0.8894997835159302,0.8009901642799377,0.901511549949646,0.973124623298645
84,0.32018013795216876,0.3670327663421631,0.8869715929031372,0.7968993186950684,0.899273157119751,0.9725727438926697
85,0.3180428445339203,0.35321739315986633,0.8931263089179993,0.8068909049034119,0.9049959182739258,0.9726097583770752
86,0.317727655172348,0.3554357886314392,0.8917795419692993,0.8046950697898865,0.903655469417572,0.9727604389190674
87,0.32645857334136963,0.34895479679107666,0.894583523273468,0.809272825717926,0.9062908291816711,0.9731502532958984
88,0.3160312275091807,0.3500140309333801,0.8950319886207581,0.8100071549415588,0.9069048166275024,0.9726525545120239
89,0.3170055349667867,0.34823375940322876,0.894967794418335,0.8099020719528198,0.9066570997238159,0.9731788635253906
90,0.3185447057088216,0.34654924273490906,0.8965342044830322,0.8124712109565735,0.9083623886108398,0.9731402397155762
91,0.308202068010966,0.3573547601699829,0.8912153840065002,0.8037768006324768,0.9031386375427246,0.9725695848464966
92,0.30551113684972125,0.35072773694992065,0.8942326307296753,0.8086987137794495,0.9060254096984863,0.9727654457092285
93,0.3067808349927266,0.35782885551452637,0.8911084532737732,0.803602933883667,0.9030253887176514,0.9726288318634033
94,0.3051888446013133,0.3521805703639984,0.8949574828147888,0.8098851442337036,0.9068938493728638,0.9723497033119202
95,0.3101244469483693,0.35807961225509644,0.8916921615600586,0.8045527935028076,0.9036445021629333,0.9722143411636353
96,0.30747809012730914,0.3498916029930115,0.8957499265670776,0.8111839294433594,0.9077774882316589,0.9726821184158325
97,0.30214905738830566,0.3655347228050232,0.8887239098548889,0.7997328042984009,0.9009801745414734,0.9713407158851624
98,0.29932334025700885,0.35417062044143677,0.894177258014679,0.8086081147193909,0.9060574769973755,0.9723187685012817
99,0.2964780529340108,0.3552734851837158,0.8943076729774475,0.8088214993476868,0.9064850807189941,0.9718756675720215
100,0.2981821099917094,0.356037437915802,0.893690288066864,0.807811975479126,0.9057417511940002,0.9719237089157104
101,0.30045588811238605,0.3570140600204468,0.8928671479225159,0.8064679503440857,0.9048354625701904,0.9719235897064209
102,0.29437941312789917,0.3577308654785156,0.893699049949646,0.8078263401985168,0.9056295156478882,0.9721307754516602
103,0.2918354868888855,0.3577156960964203,0.8929253220558167,0.8065629005432129,0.9049599170684814,0.9716329574584961
104,0.28461896379788715,0.3613830804824829,0.8926835656166077,0.8061684966087341,0.9047141075134277,0.9715266823768616
105,0.2851090927918752,0.36023321747779846,0.8921747207641602,0.8053388595581055,0.9042483568191528,0.9714503884315491
106,0.28110697865486145,0.3687819242477417,0.8897260427474976,0.8013572096824646,0.9019732475280762,0.9708659648895264
107,0.277975191672643,0.36981457471847534,0.8886280655860901,0.799577534198761,0.9009290933609009,0.9708648920059204
108,0.27364569902420044,0.3700812757015228,0.8888062238693237,0.7998660802841187,0.9011123180389404,0.9707440137863159
109,0.2654201090335846,0.36678045988082886,0.890598714351654,0.8027742505073547,0.9027824401855469,0.9708829522132874
110,0.2677874465783437,0.3814280033111572,0.8847992420196533,0.7933990359306335,0.8974980115890503,0.9699331521987915
111,0.26930415630340576,0.37413349747657776,0.8883999586105347,0.7992082834243774,0.9008738994598389,0.9696577787399292
112,0.26064587632815045,0.3790847659111023,0.8881612420082092,0.7988219857215881,0.9006267786026001,0.9695788621902466
113,0.2595978577931722,0.3796592950820923,0.8878629803657532,0.7983395457267761,0.9004461765289307,0.9690954089164734
114,0.25719831387201947,0.3761574625968933,0.8899639248847961,0.8017432689666748,0.9024882316589355,0.9694949388504028
115,0.2498543163140615,0.38181814551353455,0.8877864480018616,0.7982158660888672,0.9003099203109741,0.9694608449935913
116,0.24613520503044128,0.3943003714084625,0.8836596608161926,0.7915682792663574,0.8965874910354614,0.9680272340774536
117,0.25030700862407684,0.3997534215450287,0.8837102055549622,0.7916494011878967,0.8966162204742432,0.9677729606628418
118,0.25173388918240863,0.39929473400115967,0.8812075257301331,0.7876416444778442,0.8944361805915833,0.9670155644416809
119,0.24848906695842743,0.39535439014434814,0.8843309283256531,0.7926462888717651,0.8972799777984619,0.9675328731536865
120,0.24513888855775198,0.39321351051330566,0.8851527571678162,0.7939677834510803,0.8980028629302979,0.967951774597168
121,0.24237237373987833,0.39832910895347595,0.883688747882843,0.7916150093078613,0.8966707587242126,0.9676510095596313
122,0.23784364759922028,0.4095587730407715,0.8802048563957214,0.7860410213470459,0.8935818672180176,0.9661466479301453
