epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
47,0.3319527837965224,0.34975555539131165,0.8927749991416931,0.8063175678253174,0.9043300151824951,0.9747572541236877
48,0.33059849507278866,0.33764415979385376,0.8988586068153381,0.816297173500061,0.9104486703872681,0.9744910001754761
49,0.3371800200806724,0.3418349325656891,0.8963028788566589,0.8120914101600647,0.9076750874519348,0.9746073484420776
50,0.33126990993817645,0.3368759751319885,0.8993846774101257,0.8171653151512146,0.9108721017837524,0.9745913743972778
51,0.3303610963953866,0.33403730392456055,0.9005381464958191,0.8190717101097107,0.9120863080024719,0.9751271605491638
52,0.3293244325452381,0.3368009328842163,0.899651050567627,0.817605197429657,0.9112862348556519,0.9746875762939453
53,0.32915667527251774,0.3368394374847412,0.9002882242202759,0.8186583518981934,0.9119786024093628,0.9749140739440918
54,0.3311958892477883,0.3373549282550812,0.8987522721290588,0.8161217570304871,0.9100850224494934,0.9747680425643921
55,0.32691042290793526,0.3339815139770508,0.8999016284942627,0.8180192112922668,0.9112720489501953,0.9750409722328186
56,0.3317529261112213,0.3452061414718628,0.8947807550430298,0.8095956444740295,0.9062440991401672,0.9744804501533508
57,0.32617062826951343,0.33429309725761414,0.899609386920929,0.8175364136695862,0.9109362959861755,0.9750345945358276
58,0.32950805127620697,0.35412922501564026,0.8926878571510315,0.8061754703521729,0.9044880270957947,0.9730994701385498
59,0.32770823770099217,0.3351685404777527,0.8995091319084167,0.8173708319664001,0.9109488725662231,0.9748551845550537
60,0.32527144418822396,0.3814627528190613,0.8815227746963501,0.7881454825401306,0.894489049911499,0.9726629257202148
61,0.3331528488132689,0.33751264214515686,0.8988201022148132,0.8162336349487305,0.9103283882141113,0.9746029376983643
62,0.32768867909908295,0.3344348669052124,0.8995323181152344,0.817409098148346,0.9108048677444458,0.9750617146492004
63,0.3263433542516496,0.3358212411403656,0.8987793326377869,0.8161664009094238,0.9100536108016968,0.9750120639801025
64,0.32189103133148617,0.34655439853668213,0.8945289254188538,0.8091835379600525,0.9059559106826782,0.9747133851051331
65,0.32494401931762695,0.3370286226272583,0.8992113471031189,0.8168792128562927,0.9107730388641357,0.9745759963989258
66,0.32254047360685134,0.3329147696495056,0.9003732800483704,0.8187990188598633,0.9117275476455688,0.9751960039138794
67,0.32207246290312874,0.3347257375717163,0.8992598056793213,0.8169592022895813,0.9106014966964722,0.9749890565872192
68,0.3205560478899214,0.33615100383758545,0.8992403745651245,0.8169271349906921,0.9107834100723267,0.9747110605239868
69,0.32453105515903896,0.33950096368789673,0.8990290760993958,0.8165783882141113,0.910854697227478,0.9744420051574707
70,0.32083455390400356,0.33541423082351685,0.8998910784721375,0.8180018067359924,0.9114381670951843,0.9748552441596985
71,0.3199784557024638,0.34333133697509766,0.895696759223938,0.8110967874526978,0.9070615768432617,0.9748428463935852
72,0.32063526742988163,0.3377508521080017,0.8984909653663635,0.8156909346580505,0.9098625183105469,0.9746654629707336
73,0.32124459246794385,0.3387141227722168,0.8980538845062256,0.8149707913398743,0.9094874858856201,0.9744638204574585
74,0.3217737790611055,0.3374227285385132,0.8981847167015076,0.8151862621307373,0.9094704389572144,0.9749329686164856
75,0.3198218163516786,0.3373457193374634,0.8980932235717773,0.8150355815887451,0.9094456434249878,0.9747713804244995
76,0.31944094101587933,0.3388252556324005,0.8989203572273254,0.816399097442627,0.9106065630912781,0.9743489027023315
77,0.3183724267615212,0.344765841960907,0.8946007490158081,0.80930095911026,0.9060402512550354,0.9747865200042725
78,0.3198301957713233,0.35424983501434326,0.8912786841392517,0.8038797974586487,0.9030367136001587,0.9740567207336426
79,0.32124609582953983,0.34406226873397827,0.8984705805778503,0.8156573176383972,0.9106158018112183,0.9744277000427246
80,0.3223998116122352,0.33858150243759155,0.8975434303283691,0.8141303658485413,0.908865213394165,0.9747979640960693
81,0.31763459245363873,0.3430817425251007,0.8957125544548035,0.8111226558685303,0.9070782661437988,0.974739670753479
82,0.31820324228869545,0.34658506512641907,0.8944539427757263,0.80906081199646,0.9059615135192871,0.974351167678833
83,0.3184196766879823,0.36441534757614136,0.8874269127845764,0.7976347804069519,0.8995680809020996,0.9742031693458557
84,0.3222215738561418,0.3693546950817108,0.8858017325401306,0.7950126528739929,0.898168683052063,0.9737299680709839
85,0.3207525197002623,0.34819701313972473,0.8940503597259521,0.8084006309509277,0.9055362939834595,0.9744992256164551
86,0.31550226940049064,0.3447344899177551,0.8952253460884094,0.8103240132331848,0.906645655632019,0.9745861887931824
87,0.3161626060803731,0.3456348776817322,0.8948131203651428,0.8096487522125244,0.9062639474868774,0.9745088219642639
88,0.31539420452382827,0.350271999835968,0.8930812478065491,0.806817352771759,0.9046317934989929,0.9746012687683105
89,0.31630844871203107,0.3386279344558716,0.8988180160522461,0.8162302374839783,0.9104981422424316,0.9743813276290894
90,0.32080133424864876,0.341505229473114,0.8990516662597656,0.8166157007217407,0.9108821153640747,0.9743711948394775
91,0.3163846515946918,0.3379579782485962,0.8992232084274292,0.8168987035751343,0.9109469056129456,0.9746042490005493
92,0.3157716244459152,0.3434291481971741,0.8966639637947083,0.8126843571662903,0.9082427024841309,0.9738101363182068
93,0.3165458407666948,0.3512163758277893,0.8925843238830566,0.8060065507888794,0.9042438864707947,0.9740920662879944
94,0.3170752790239122,0.3459228277206421,0.8949263691902161,0.8098341226577759,0.9064540863037109,0.9741466045379639
95,0.3178912666108873,0.34859368205070496,0.8946373462677002,0.809360921382904,0.9064098596572876,0.973173975944519
96,0.31718597147199845,0.3477365970611572,0.8940183520317078,0.8083482980728149,0.9055356979370117,0.9743449687957764
97,0.31434373723136055,0.3386527895927429,0.8992238640785217,0.816899836063385,0.910963773727417,0.9744616746902466
98,0.3139326539304521,0.3359478712081909,0.8991951942443848,0.8168525099754333,0.9106183052062988,0.974789023399353
99,0.3113342738813824,0.3357205390930176,0.8994450569152832,0.817264974117279,0.9109207391738892,0.974819540977478
100,0.31098566618230605,0.34446677565574646,0.8954423069953918,0.8106794953346252,0.906948983669281,0.9741730093955994
101,0.31125548481941223,0.33841249346733093,0.8982083201408386,0.8152251243591309,0.9096301794052124,0.97455894947052
