epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.34041400253772736,0.3370712995529175,0.8983651995658875,0.8154836297035217,0.9097471833229065,0.9746964573860168
27,0.33662911587291294,0.33947616815567017,0.8973181247711182,0.8137597441673279,0.9086724519729614,0.9746814966201782
28,0.33849775791168213,0.34342747926712036,0.8970285654067993,0.8132836222648621,0.9086405634880066,0.9738072156906128
29,0.33787966933515334,0.3355260491371155,0.8991645574569702,0.8168019652366638,0.9105459451675415,0.9748311042785645
30,0.3361157857709461,0.33713239431381226,0.8986456394195557,0.8159459233283997,0.9099420309066772,0.974907398223877
31,0.3394583910703659,0.33788037300109863,0.899559736251831,0.8174543976783752,0.9112367630004883,0.9745861291885376
32,0.33904118008083767,0.3385641276836395,0.8987899422645569,0.8161839246749878,0.9103235006332397,0.9744395017623901
33,0.33693891101413304,0.33966270089149475,0.8976500034332275,0.81430584192276,0.9091131687164307,0.9743236303329468
34,0.3342743201388253,0.3375738263130188,0.8984230160713196,0.8155789971351624,0.9098385572433472,0.9746041297912598
35,0.33725032210350037,0.368499755859375,0.8853615522384644,0.7943037748336792,0.8977982997894287,0.9732086658477783
36,0.3370777302318149,0.3358795940876007,0.8997237682342529,0.8177253603935242,0.911225438117981,0.9747424721717834
37,0.33499712083074784,0.34517839550971985,0.8949530720710754,0.8098779320716858,0.906387209892273,0.9746267795562744
38,0.3419724553823471,0.3353370428085327,0.8996739387512207,0.8176430463790894,0.9111441969871521,0.9748790264129639
39,0.3362619247701433,0.3520657420158386,0.8934229612350464,0.8073753118515015,0.9049965143203735,0.9740919470787048
40,0.335413482454088,0.337421715259552,0.8984808921813965,0.8156743049621582,0.9098474979400635,0.9746571779251099
41,0.3361228108406067,0.3375491499900818,0.8979496359825134,0.8147991299629211,0.9092749357223511,0.9748437404632568
42,0.33097445633676315,0.5121828317642212,0.8405923843383789,0.7250188589096069,0.8609111309051514,0.9560927152633667
43,0.33431220882468754,0.33831870555877686,0.8980938792228699,0.8150366544723511,0.9094505906105042,0.9746297597885132
44,0.3301529553201463,0.395084023475647,0.8765012621879578,0.7801532745361328,0.8902881741523743,0.9679050445556641
45,0.3361417038573159,0.3411054313182831,0.8977263569831848,0.8144314885139465,0.9093388319015503,0.9739779233932495
46,0.33377759489748215,0.3464684784412384,0.8981749415397644,0.8151702284812927,0.9103270173072815,0.974237322807312
47,0.33655448589060044,0.3414319157600403,0.8967534899711609,0.812831461429596,0.9081301689147949,0.9745557904243469
48,0.33072341481844586,0.33712947368621826,0.8985841274261475,0.8158445954322815,0.9099680781364441,0.9747468829154968
49,0.32909632722536725,0.33563050627708435,0.8986489176750183,0.8159513473510742,0.909919023513794,0.9750982522964478
50,0.32971465587615967,0.345389723777771,0.8957826495170593,0.8112375736236572,0.9073344469070435,0.9738710522651672
51,0.3300301200813717,0.35277631878852844,0.8913100361824036,0.8039308786392212,0.9029990434646606,0.9747854471206665
52,0.3327619284391403,0.33472204208374023,0.9001454710960388,0.8184223175048828,0.9115896224975586,0.9749943017959595
53,0.33116767638259464,0.3358554542064667,0.8999607563018799,0.8181170225143433,0.9116164445877075,0.9748987555503845
54,0.33121831383970046,0.3378479480743408,0.8988016247749329,0.8162031769752502,0.9101978540420532,0.9747585654258728
55,0.3282088571124607,0.33612656593322754,0.8982406258583069,0.8152784109115601,0.909496545791626,0.9751667976379395
56,0.32711807721190983,0.3416299819946289,0.8964287638664246,0.812298059463501,0.9077913761138916,0.9746416211128235
57,0.33116300735208726,0.34467220306396484,0.895718514919281,0.8111324310302734,0.9072107076644897,0.973865270614624
58,0.33049141698413426,0.33933141827583313,0.8995418548583984,0.8174248933792114,0.9114052057266235,0.9746101498603821
59,0.3278324339124892,0.3437608480453491,0.8952884078025818,0.8104272484779358,0.9066857099533081,0.9747250080108643
60,0.3250159008635415,0.33924400806427,0.8969742059707642,0.813194215297699,0.9082976579666138,0.974934995174408
61,0.3255348735385471,0.33675533533096313,0.8984375596046448,0.8156029582023621,0.9097371697425842,0.9749197363853455
62,0.3279466645585166,0.33516979217529297,0.8999612331390381,0.8181176781654358,0.911505401134491,0.9749231338500977
63,0.3311115817891227,0.3994569778442383,0.8754853010177612,0.7785449624061584,0.8893601894378662,0.9739000797271729
64,0.33068401283688015,0.33814677596092224,0.8993321657180786,0.8170786499977112,0.9111081957817078,0.9745867848396301
65,0.32974428600735134,0.337037593126297,0.8999980688095093,0.8181785941123962,0.9117453098297119,0.9749148488044739
66,0.3290512379672792,0.33417701721191406,0.8999958038330078,0.8181748986244202,0.9114512205123901,0.9750043153762817
67,0.32590774363941616,0.36212795972824097,0.8877670764923096,0.7981845140457153,0.8998687267303467,0.9743404984474182
68,0.3257310390472412,0.3354053497314453,0.899473249912262,0.8173115253448486,0.9109035730361938,0.9748761653900146
69,0.32781296306186253,0.3360811769962311,0.8991506695747375,0.8167790174484253,0.9106261730194092,0.9747289419174194
70,0.3248971319860882,0.33420318365097046,0.9001686573028564,0.8184605836868286,0.9117058515548706,0.9750249981880188
71,0.3259084423383077,0.35225439071655273,0.891563892364502,0.8043439984321594,0.9032063484191895,0.9749736785888672
72,0.32650823560025954,0.33671021461486816,0.8999278545379639,0.8180626034736633,0.9117348790168762,0.9749783277511597
73,0.321986617313491,0.33788472414016724,0.8974331021308899,0.8139488697052002,0.9087556600570679,0.9749764204025269
74,0.3207489036851459,0.33415329456329346,0.8997946977615356,0.8178424835205078,0.9111999869346619,0.9750349521636963
75,0.32093440658516353,0.33492499589920044,0.8994072675704956,0.8172026872634888,0.9107615947723389,0.974945604801178
76,0.3205643312798606,0.3375561535358429,0.8979785442352295,0.8148467540740967,0.9093174934387207,0.9748387336730957
77,0.32488875091075897,0.3436545133590698,0.8952786922454834,0.8104113936424255,0.9066550731658936,0.974906325340271
78,0.32511764930354226,0.33784449100494385,0.898253321647644,0.8152993321418762,0.9096640348434448,0.9746159315109253
79,0.32490257422129315,0.3547589182853699,0.8909567594528198,0.8033562302589417,0.9028072953224182,0.9736746549606323
80,0.3189799239238103,0.34547746181488037,0.8980209231376648,0.8149164915084839,0.9103109836578369,0.974554181098938
81,0.3219161530335744,0.33981889486312866,0.8967361450195312,0.8128029704093933,0.9081122279167175,0.9747741222381592
82,0.3171939005454381,0.3428521454334259,0.8954097032546997,0.8106260895729065,0.9068756103515625,0.9744820594787598
83,0.3139672693279054,0.3404715359210968,0.8993186950683594,0.8170563578605652,0.9111172556877136,0.9744940996170044
84,0.3173212591144774,0.3472403883934021,0.8936194777488708,0.8076963424682617,0.905190646648407,0.9743941426277161
85,0.3187746438715193,0.35811153054237366,0.8894013166427612,0.8008304834365845,0.9013293981552124,0.9743906259536743
86,0.31741486489772797,0.3423294425010681,0.8960353136062622,0.8116521835327148,0.9074628353118896,0.9744738340377808
87,0.3168060796128379,0.33808571100234985,0.8987244963645935,0.8160759806632996,0.9103043675422668,0.97443687915802
88,0.3138400912284851,0.34074798226356506,0.8965796232223511,0.8125458359718323,0.9079919457435608,0.9745908975601196
89,0.3159213463465373,0.3399195075035095,0.8994135856628418,0.8172130584716797,0.9112372398376465,0.9746432900428772
90,0.3130769199795193,0.34225714206695557,0.8959380984306335,0.8114926815032959,0.9073278903961182,0.9747167825698853
91,0.31459485325548386,0.338321328163147,0.8976152539253235,0.8142485618591309,0.909008264541626,0.9746894836425781
92,0.3136174761586719,0.34209513664245605,0.8960326313972473,0.8116477131843567,0.9074827432632446,0.9744148254394531
93,0.31271668606334263,0.3423062562942505,0.8984836935997009,0.8156789541244507,0.9104297161102295,0.9741296768188477
94,0.3169409864478641,0.3423912823200226,0.8987441658973694,0.8161084055900574,0.9106780290603638,0.9743940830230713
95,0.32054825458261704,0.3525295555591583,0.8927412033081055,0.8062624335289001,0.9044439792633057,0.973717212677002
96,0.31561847031116486,0.3461335003376007,0.8980030417442322,0.8148870468139648,0.9102716445922852,0.9744213819503784
97,0.31641147368484074,0.3652224540710449,0.8868958353996277,0.7967770099639893,0.8991134166717529,0.9741091728210449
98,0.3144909938176473,0.34485960006713867,0.8953580260276794,0.8105413913726807,0.9068810939788818,0.9742274284362793
99,0.31117738286654156,0.35236597061157227,0.8915643095970154,0.804344654083252,0.9032809734344482,0.9743561148643494
100,0.31218310197194415,0.3456837236881256,0.8946986794471741,0.8094613552093506,0.9062457084655762,0.9741742610931396
101,0.31131765577528214,0.33917349576950073,0.8987281322479248,0.8160820007324219,0.9104474782943726,0.9744127988815308
102,0.3136647078726027,0.3605056405067444,0.8917860984802246,0.8047057390213013,0.9040016531944275,0.9714624881744385
103,0.31153685682349735,0.34394899010658264,0.8953016996383667,0.8104490041732788,0.9068686962127686,0.9740639925003052
104,0.31238679256704116,0.34053337574005127,0.8980693817138672,0.8149963021278381,0.9096874594688416,0.9742085337638855
105,0.30766087604893577,0.34667712450027466,0.8942663073539734,0.8087537884712219,0.9058356285095215,0.9741847515106201
106,0.3100043038527171,0.3493477702140808,0.8932512402534485,0.8070948719978333,0.9049127697944641,0.9738307595252991
107,0.3095860481262207,0.3404422998428345,0.8982039093971252,0.8152179718017578,0.9098330736160278,0.9741122722625732
108,0.3073919382360246,0.34444913268089294,0.8976194262504578,0.8142554759979248,0.9095197916030884,0.9737157821655273
109,0.3075769030385547,0.34433138370513916,0.8956918120384216,0.8110886812210083,0.9072352647781372,0.9739991426467896
110,0.30587609608968097,0.3431853652000427,0.8967806100845337,0.8128759860992432,0.9083592295646667,0.9738621711730957
111,0.3057488236162398,0.3447360396385193,0.8957213759422302,0.8111371397972107,0.9073017835617065,0.9739214181900024
112,0.3045763820409775,0.35427385568618774,0.8921326994895935,0.8052703738212585,0.9038898944854736,0.9736257791519165
113,0.3078588479095035,0.3422911763191223,0.8978290557861328,0.8146005272865295,0.9096267223358154,0.9738882780075073
114,0.30632926358116996,0.3436809778213501,0.8965761661529541,0.8125401735305786,0.9081998467445374,0.9738595485687256
115,0.3054765462875366,0.3434198498725891,0.8975681066513062,0.8141709566116333,0.9093552231788635,0.9737670421600342
116,0.30468054281340706,0.35243797302246094,0.8930107951164246,0.8067023158073425,0.9046714305877686,0.9739454984664917
117,0.3038935446076923,0.3421097993850708,0.8978661894798279,0.8146616816520691,0.9096082448959351,0.9739217758178711
118,0.30159534679518807,0.3443406820297241,0.8962825536727905,0.8120579123497009,0.9079022407531738,0.9737634658813477
119,0.30412016808986664,0.35289281606674194,0.8924524188041687,0.8057914972305298,0.9042482376098633,0.9732691049575806
120,0.3014311343431473,0.361106276512146,0.8890809416770935,0.8003111481666565,0.9011420607566833,0.9731380343437195
