epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.34061575929323834,0.34729546308517456,0.895423948764801,0.8106494545936584,0.9071069955825806,0.9733504056930542
23,0.3397873010900285,0.34572839736938477,0.8967406749725342,0.8128104209899902,0.9084686636924744,0.9733138084411621
24,0.33941492438316345,0.3461412191390991,0.8969956040382385,0.8132294416427612,0.9090741872787476,0.9735313653945923
25,0.3366634746392568,0.3451398015022278,0.8961806297302246,0.8118906617164612,0.9078406095504761,0.9734475016593933
26,0.3394819365607368,0.34716400504112244,0.895577609539032,0.810901403427124,0.9072697162628174,0.9731348752975464
27,0.33550676041179234,0.3459419012069702,0.8965796232223511,0.8125458359718323,0.9083487391471863,0.973190188407898
28,0.33523072136773,0.360853374004364,0.88909512758255,0.8003342151641846,0.9011503458023071,0.9730304479598999
29,0.33084771699375576,0.3487531542778015,0.8945493698120117,0.8092169761657715,0.9062168598175049,0.973378598690033
30,0.3275934292210473,0.3431909680366516,0.8968043327331543,0.8129149675369263,0.9084556102752686,0.9737007021903992
31,0.3232424391640557,0.3448284864425659,0.8960797786712646,0.8117250800132751,0.9077256917953491,0.9735785722732544
32,0.3244968785179986,0.34622466564178467,0.8963065147399902,0.8120973110198975,0.9081007242202759,0.9732074737548828
33,0.32051461935043335,0.35331282019615173,0.8933019042015076,0.8071775436401367,0.9050427079200745,0.9729093313217163
34,0.31645193696022034,0.3511936664581299,0.8936977982521057,0.8078242540359497,0.9054633378982544,0.9728825092315674
35,0.31059225069151986,0.35132497549057007,0.8949703574180603,0.8099061846733093,0.9069470763206482,0.9723833203315735
36,0.31096162067519295,0.35100051760673523,0.8946722745895386,0.8094180822372437,0.9065486192703247,0.9726004600524902
37,0.3074178198973338,0.34968316555023193,0.8953362703323364,0.8105056881904602,0.907050609588623,0.9730052947998047
38,0.30654042296939427,0.3646940588951111,0.8892507553100586,0.8005864024162292,0.9014089107513428,0.9717042446136475
39,0.3000648452175988,0.36708903312683105,0.8890658617019653,0.8002867102622986,0.9012397527694702,0.9716686010360718
40,0.29324661360846627,0.3609774112701416,0.8935220241546631,0.8075370788574219,0.9059712886810303,0.9714832305908203
41,0.28598739703496295,0.35788285732269287,0.893368124961853,0.807285726070404,0.9055651426315308,0.9715258479118347
42,0.2837819324599372,0.3701673746109009,0.8891878128051758,0.8004843592643738,0.9014692306518555,0.9705721735954285
43,0.28250155515140957,0.3871278166770935,0.8844205737113953,0.7927902936935425,0.8971416354179382,0.9700247645378113
44,0.27434079845746356,0.39132198691368103,0.8829151391983032,0.7903742790222168,0.8957780599594116,0.9703508615493774
45,0.27301433351304794,0.37251216173171997,0.8892262578010559,0.8005467057228088,0.9015967845916748,0.9701942205429077
46,0.2677690221203698,0.3763542175292969,0.8882108926773071,0.7989023327827454,0.9007987976074219,0.9691543579101562
47,0.2623988770776325,0.3716110587120056,0.8910277485847473,0.8034716844558716,0.9032607078552246,0.9706944227218628
48,0.25732123851776123,0.3929212987422943,0.8832948803901672,0.7909830808639526,0.8963388204574585,0.9671258926391602
49,0.24895059068997702,0.4039812684059143,0.8823521733283997,0.7894725203514099,0.8954001665115356,0.9678517580032349
50,0.24424517320262062,0.3967816233634949,0.8840705752372742,0.7922280430793762,0.8969830274581909,0.9680160284042358
51,0.2378353112273746,0.3960224390029907,0.8862523436546326,0.795738935470581,0.8989957571029663,0.9684146642684937
52,0.23227815992302364,0.40966781973838806,0.8830022811889648,0.7905139923095703,0.896005392074585,0.9677466154098511
53,0.23179091347588432,0.41776615381240845,0.8802890181541443,0.7861752510070801,0.8935996890068054,0.9671517014503479
54,0.22652560306919944,0.45414915680885315,0.8702728748321533,0.7703390121459961,0.8849972486495972,0.9663916826248169
55,0.22613558669885,0.42079004645347595,0.8804073929786682,0.7863641381263733,0.8937027454376221,0.9674953818321228
56,0.2224404381381141,0.4410751461982727,0.8742954134941101,0.7766650319099426,0.8883931040763855,0.9667733907699585
57,0.22180025279521942,0.4348463714122772,0.8760948181152344,0.7795095443725586,0.889944851398468,0.9664410352706909
58,0.21075569921069676,0.42979639768600464,0.8801606893539429,0.7859705090522766,0.8935445547103882,0.9660903215408325
59,0.20378758013248444,0.4381237030029297,0.8793216943740845,0.7846333980560303,0.8928354978561401,0.9650130867958069
60,0.20029942525757682,0.44417861104011536,0.8798921704292297,0.785542368888855,0.8932995796203613,0.9657295346260071
61,0.19541219042407143,0.43815848231315613,0.8799955248832703,0.7857071161270142,0.8934398889541626,0.9653788805007935
62,0.1894870400428772,0.46512624621391296,0.8729733228683472,0.7745809555053711,0.8872660398483276,0.9649500846862793
63,0.185878563258383,0.4767804741859436,0.871675431728363,0.7725396156311035,0.8861534595489502,0.9638312458992004
64,0.1798429787158966,0.4655168056488037,0.8754844069480896,0.7785435914993286,0.8894367218017578,0.9638936519622803
65,0.1752644462717904,0.45251306891441345,0.8795024156570435,0.7849212884902954,0.8929755687713623,0.9653396606445312
66,0.16814963022867838,0.47481462359428406,0.8745908737182617,0.7771314978599548,0.8886690735816956,0.9628627300262451
67,0.16618489722410837,0.4760371446609497,0.8769052028656006,0.7807936072349548,0.8907479047775269,0.9618306159973145
68,0.16556225717067719,0.46368736028671265,0.8830267190933228,0.790553092956543,0.8963198065757751,0.9654324054718018
69,0.16130014757315317,0.4770916700363159,0.8770118951797485,0.7809628248214722,0.8907877206802368,0.9642521142959595
70,0.16067407528559366,0.49080321192741394,0.8757383227348328,0.77894526720047,0.8896931409835815,0.9625893831253052
71,0.1518788304593828,0.501952588558197,0.8748363852500916,0.7775192856788635,0.8888839483261108,0.9632247090339661
72,0.14728374282519022,0.498676598072052,0.8762949705123901,0.7798265218734741,0.890183687210083,0.9629355072975159
73,0.14571160740322536,0.5037646293640137,0.8787845373153687,0.7837784886360168,0.8924765586853027,0.962140679359436
74,0.1453109168344074,0.5210390090942383,0.8693882822990417,0.7689539194107056,0.8841519355773926,0.960639238357544
