epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.3214723633395301,0.3378239870071411,0.8980627059936523,0.8149853348731995,0.9093793630599976,0.974790096282959
58,0.31942042377259994,0.3405436873435974,0.8966457843780518,0.8126544952392578,0.9079128503799438,0.9750850200653076
59,0.31954561670621234,0.34053581953048706,0.8967850208282471,0.8128833174705505,0.9082251787185669,0.9744235277175903
60,0.32078515821033055,0.33695128560066223,0.8983395099639893,0.815441370010376,0.909692108631134,0.9748210310935974
61,0.32639116711086696,0.3451138436794281,0.8946189284324646,0.8093307614326477,0.9061180949211121,0.9743549823760986
62,0.32291877766450244,0.337962806224823,0.8989513516426086,0.8164501786231995,0.9105765223503113,0.9744510650634766
63,0.32101504504680634,0.3351988196372986,0.8998277187347412,0.8178971409797668,0.9114066362380981,0.9749087691307068
64,0.32617660694652134,0.3462258279323578,0.8947040438652039,0.8094701170921326,0.9062448740005493,0.9739769697189331
65,0.3231673389673233,0.342948317527771,0.896062970161438,0.8116975426673889,0.9074211120605469,0.9746619462966919
66,0.3201734953456455,0.3401550054550171,0.8987710475921631,0.8161527514457703,0.9107622504234314,0.9746047854423523
67,0.32105905645423466,0.3479740619659424,0.8936346769332886,0.8077211976051331,0.905095100402832,0.9749263525009155
68,0.32062111298243207,0.33823361992836,0.8980644345283508,0.8149881362915039,0.9094123840332031,0.9747378826141357
69,0.3190910071134567,0.3384280204772949,0.8989946246147156,0.8165215253829956,0.910818338394165,0.9745928049087524
70,0.31946733262803817,0.3380129337310791,0.8988139629364014,0.8162235617637634,0.9103758335113525,0.9744343757629395
71,0.3178260227044423,0.33799079060554504,0.8997488021850586,0.8177667260169983,0.9114423990249634,0.9746304750442505
72,0.3204309774769677,0.3421449363231659,0.8967397212982178,0.8128088712692261,0.9081941843032837,0.9742304086685181
73,0.3190749254491594,0.3417845666408539,0.8970171809196472,0.8132648468017578,0.9083986282348633,0.9744125008583069
74,0.3162583079602983,0.3359901010990143,0.8995108604431152,0.8173736929893494,0.9110513925552368,0.974757194519043
75,0.3163858635558022,0.3386254906654358,0.8984601497650146,0.8156401515007019,0.9099819660186768,0.9743812084197998
76,0.3200536502732171,0.3665437400341034,0.887067973613739,0.7970550060272217,0.8993014097213745,0.9734784960746765
77,0.3189573867453469,0.3491302728652954,0.8941339254379272,0.8085372447967529,0.9057071805000305,0.9738341569900513
78,0.31764325830671525,0.3370160460472107,0.8985328078269958,0.8157599568367004,0.9098339676856995,0.9748741984367371
79,0.3170986870924632,0.35830560326576233,0.8904467821121216,0.8025273084640503,0.9022828340530396,0.9740581512451172
80,0.3163060115443336,0.34458404779434204,0.8955009579658508,0.8107756972312927,0.9069476127624512,0.9743543863296509
81,0.3155767305029763,0.3374122977256775,0.8994084000587463,0.8172045350074768,0.9109715819358826,0.9745902419090271
82,0.31262174083126915,0.34326016902923584,0.8957006335258484,0.811103105545044,0.9071453809738159,0.9744066596031189
83,0.3140710194905599,0.3731262981891632,0.8850923776626587,0.7938706278800964,0.8975483179092407,0.9736945629119873
84,0.31303459737035966,0.33794158697128296,0.8983667492866516,0.8154861927032471,0.9097191095352173,0.9746777415275574
85,0.31461864709854126,0.338134229183197,0.8987616896629333,0.8161373734474182,0.9102902412414551,0.974429726600647
86,0.3127709842390484,0.3509894609451294,0.8927735090255737,0.8063151836395264,0.9043925404548645,0.9742287993431091
87,0.31645625167422825,0.34718406200408936,0.897200345993042,0.8135660290718079,0.9091435670852661,0.9734091758728027
88,0.31322623127036625,0.33960723876953125,0.8977705240249634,0.8145042061805725,0.909211277961731,0.9743619561195374
89,0.31138944294717574,0.3421038091182709,0.8968279361724854,0.812953770160675,0.9082900285720825,0.9742356538772583
90,0.31099473271105027,0.35327810049057007,0.8922709226608276,0.8054956197738647,0.9039758443832397,0.9739173650741577
91,0.3126758088668187,0.3399277627468109,0.8986552357673645,0.8159617781639099,0.9104627370834351,0.9743005633354187
92,0.3086741798453861,0.3462620973587036,0.8952665328979492,0.8103914260864258,0.9067783355712891,0.9740922451019287
93,0.3104753229353163,0.3416061997413635,0.8970872759819031,0.8133801817893982,0.9085641503334045,0.9742815494537354
94,0.3083753436803818,0.34226661920547485,0.8968088626861572,0.812922477722168,0.908312201499939,0.974114716053009
95,0.30880335304472184,0.34285515546798706,0.8963903188705444,0.8122349381446838,0.9079025387763977,0.9741333723068237
96,0.308486455016666,0.3440760374069214,0.8975646495819092,0.8141652941703796,0.9095860719680786,0.9738184213638306
97,0.3084407448768616,0.35043442249298096,0.8933926820755005,0.8073258996009827,0.9050577878952026,0.973731279373169
98,0.3085505995485518,0.3508387804031372,0.892805278301239,0.8063669800758362,0.9044511914253235,0.9740440845489502
99,0.307285295592414,0.342129647731781,0.8970833420753479,0.8133736252784729,0.9087245464324951,0.9739047884941101
100,0.30801178680525887,0.34643030166625977,0.8956895470619202,0.8110848665237427,0.9072712659835815,0.9737472534179688
101,0.30477481749322677,0.34087830781936646,0.8981276750564575,0.8150923252105713,0.9097000360488892,0.9741945266723633
102,0.3052152229679955,0.3454594016075134,0.8963308930397034,0.8121373653411865,0.9079758524894714,0.9736335277557373
103,0.30422239667839474,0.34654366970062256,0.8955179452896118,0.8108035326004028,0.9071606397628784,0.9735965728759766
104,0.305090038312806,0.34288308024406433,0.8974052667617798,0.8139030933380127,0.9090173840522766,0.9739410877227783
