epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.3397143367264006,0.34346142411231995,0.896694004535675,0.8127337098121643,0.9082481861114502,0.9738729000091553
19,0.3429265204403136,0.34289535880088806,0.8984314203262329,0.815592885017395,0.9103721380233765,0.9740065336227417
20,0.33990691436661613,0.3474743068218231,0.8945401906967163,0.8092018961906433,0.9061675071716309,0.9736261367797852
21,0.34177106122175854,0.35341140627861023,0.8964961171150208,0.8124086260795593,0.9090186953544617,0.9738863706588745
22,0.3359330743551254,0.34500253200531006,0.895202100276947,0.8102858066558838,0.9066346287727356,0.9744949340820312
23,0.3403774880700641,0.339546263217926,0.8987646698951721,0.8161422610282898,0.9103748798370361,0.9742048978805542
24,0.337536742289861,0.33893877267837524,0.8984264135360718,0.8155845403671265,0.9098876714706421,0.974454402923584
25,0.34660670823521084,0.3709704279899597,0.8847788572311401,0.7933662533760071,0.8973065614700317,0.973094642162323
26,0.3384609520435333,0.33898770809173584,0.8995365500450134,0.8174160718917847,0.9113810062408447,0.9746099710464478
27,0.33689624236689675,0.3403118848800659,0.8973237872123718,0.8137691020965576,0.9086847305297852,0.9744235873222351
28,0.33151137663258445,0.3691985309123993,0.8856999278068542,0.794848620891571,0.8981617093086243,0.9722468852996826
29,0.33251987232102287,0.37404757738113403,0.8832425475120544,0.7908991575241089,0.8959459066390991,0.9736359715461731
30,0.33273980352613663,0.3871423006057739,0.8777828216552734,0.7821862101554871,0.8912849426269531,0.9738386273384094
31,0.336836114525795,0.34195899963378906,0.8986669778823853,0.8159811496734619,0.9105408191680908,0.9741489887237549
32,0.33964988258149886,0.3442671298980713,0.8968144059181213,0.8129315972328186,0.9083720445632935,0.973994791507721
33,0.34152279959784615,0.35378116369247437,0.8917579650878906,0.804659903049469,0.9035269021987915,0.9736766219139099
34,0.3321797135803435,0.3431036174297333,0.8957135081291199,0.8111242055892944,0.9071052074432373,0.9745981693267822
35,0.3347867627938588,0.369160920381546,0.8855888247489929,0.7946696877479553,0.8979828357696533,0.9737094044685364
36,0.3301247258981069,0.3747600018978119,0.8831138610839844,0.7906928062438965,0.8958210945129395,0.9739534258842468
37,0.33192865716086495,0.4023815989494324,0.8725108504295349,0.7738530039787292,0.8868939876556396,0.9733648896217346
38,0.3326812270614836,0.3457772135734558,0.8943555355072021,0.8088997602462769,0.9058302640914917,0.9745305776596069
39,0.3306941439708074,0.33640074729919434,0.8987972736358643,0.8161960244178772,0.9101404547691345,0.9749428629875183
40,0.33014891544977826,0.48921486735343933,0.8514695763587952,0.7413557171821594,0.8696603775024414,0.9601913690567017
41,0.3268509308497111,0.33792203664779663,0.8979364037513733,0.8147773146629333,0.9091947078704834,0.9750344753265381
42,0.3327573703394996,0.34831535816192627,0.8934289216995239,0.8073850274085999,0.9049464464187622,0.9746321439743042
43,0.32678278618388706,0.34467196464538574,0.8947176933288574,0.8094924092292786,0.9061700105667114,0.9745538234710693
44,0.3263007683886422,0.3382452726364136,0.897401750087738,0.8138972520828247,0.9087059497833252,0.9749395251274109
45,0.32856684426466626,0.3347861170768738,0.8999940156936646,0.8181719183921814,0.9115216135978699,0.9749271273612976
46,0.3294062316417694,0.33498868346214294,0.8992176055908203,0.8168895244598389,0.9105930924415588,0.9749338626861572
47,0.3283691108226776,0.35543006658554077,0.8907750248908997,0.80306077003479,0.9026023149490356,0.9739615321159363
48,0.3304577072461446,0.3400675654411316,0.8995669484138489,0.8174662590026855,0.911542534828186,0.9747980833053589
49,0.3251545925935109,0.42689383029937744,0.8648368716239929,0.7618613243103027,0.8805371522903442,0.9680289030075073
50,0.3257722622818417,0.33711832761764526,0.9001908302307129,0.8184973001480103,0.9121052622795105,0.9751492738723755
51,0.3235727962520387,0.3358500003814697,0.8996284008026123,0.8175678253173828,0.9110996723175049,0.9748084545135498
52,0.32907655669583213,0.3374144732952118,0.8994593620300293,0.8172886371612549,0.9111332297325134,0.9746221899986267
53,0.3306127472056283,0.36703431606292725,0.8855379819869995,0.7945878505706787,0.8979053497314453,0.9744036197662354
54,0.330651687251197,0.33815616369247437,0.8991971015930176,0.8168556690216064,0.9108664989471436,0.97446608543396
55,0.3261525614394082,0.33573436737060547,0.9000728726387024,0.8183022141456604,0.9117146730422974,0.9749386310577393
56,0.3314784417549769,0.34995266795158386,0.8971157073974609,0.8134268522262573,0.9096359014511108,0.9744841456413269
57,0.3246319128407372,0.34832409024238586,0.8932752013206482,0.8071339726448059,0.9048343300819397,0.9744950532913208
58,0.32166459990872276,0.3448690176010132,0.8943798542022705,0.808939516544342,0.9058257341384888,0.9748685956001282
59,0.32107526395055985,0.3371707797050476,0.8979286551475525,0.8147645592689514,0.9092023968696594,0.9750228524208069
60,0.32304481168588,0.33883941173553467,0.8976686000823975,0.814336359500885,0.9090440273284912,0.9746501445770264
61,0.32043689986069995,0.3369593620300293,0.9002976417541504,0.8186739087104797,0.9121224284172058,0.9750801920890808
62,0.32088343302408856,0.3354133367538452,0.8993402719497681,0.8170919418334961,0.9107013940811157,0.9748934507369995
63,0.3211071325672997,0.35497087240219116,0.890756368637085,0.8030304312705994,0.90253084897995,0.9744172096252441
64,0.3218131760756175,0.3417870104312897,0.8990916609764099,0.8166816234588623,0.9110971689224243,0.9746067523956299
65,0.3204311215215259,0.34096914529800415,0.8994228839874268,0.817228376865387,0.9114760160446167,0.9749113321304321
66,0.32367144525051117,0.368307888507843,0.8889140486717224,0.8000407218933105,0.9013603925704956,0.9697779417037964
67,0.32247469822565716,0.3381645381450653,0.897739052772522,0.8144523501396179,0.9090412855148315,0.9748789072036743
68,0.3204534070359336,0.3425837457180023,0.8957801461219788,0.8112334609031677,0.9071491360664368,0.9747380018234253
69,0.3177112837632497,0.33462709188461304,0.8997753858566284,0.817810595035553,0.9112507700920105,0.9749383926391602
70,0.32005850474039715,0.33984410762786865,0.8971088528633118,0.8134155869483948,0.908460259437561,0.9746792316436768
71,0.32140327493349713,0.3407801389694214,0.8989150524139404,0.8163902163505554,0.9109339714050293,0.9746764898300171
72,0.32009081542491913,0.35175949335098267,0.891555905342102,0.8043308854103088,0.9032382965087891,0.9746059775352478
73,0.3211517930030823,0.33762127161026,0.897779107093811,0.8145182728767395,0.9091120362281799,0.9748459458351135
74,0.3197261376513375,0.3351980745792389,0.899935245513916,0.8180748224258423,0.9115188121795654,0.9748938083648682
75,0.3176527652475569,0.34582459926605225,0.8950343132019043,0.8100109696388245,0.906452476978302,0.9745855331420898
76,0.3172527601321538,0.3657172918319702,0.8866524696350098,0.796384334564209,0.8988669514656067,0.9744448661804199
77,0.31639262868298423,0.3440348505973816,0.8956705927848816,0.8110538721084595,0.9070607423782349,0.974584698677063
78,0.3219643119308684,0.33812499046325684,0.8980721235275269,0.8150008916854858,0.9094843864440918,0.9745929837226868
79,0.317811530497339,0.34365904331207275,0.898610532283783,0.8158881068229675,0.9107116460800171,0.9744393229484558
80,0.3171880857812034,0.3427313566207886,0.8963517546653748,0.8121716380119324,0.9078211784362793,0.9742228984832764
81,0.318300982316335,0.3560336232185364,0.890903115272522,0.8032690286636353,0.9026750326156616,0.9742358326911926
82,0.3142809304926131,0.339674174785614,0.8978305459022522,0.8146029710769653,0.9094034433364868,0.9742069244384766
83,0.3133346935113271,0.33796602487564087,0.8987396359443665,0.8161008954048157,0.9103025197982788,0.9744408130645752
84,0.31474241117636365,0.3375960886478424,0.8985424041748047,0.8157757520675659,0.9100041389465332,0.9746005535125732
85,0.312328298886617,0.33668118715286255,0.898644745349884,0.815944492816925,0.9099660515785217,0.9748652577400208
86,0.3120708531803555,0.34460753202438354,0.8953343033790588,0.8105025291442871,0.9067944288253784,0.9744120836257935
87,0.31288882262176937,0.33682745695114136,0.8993032574653625,0.8170309662818909,0.9109845161437988,0.974676787853241
88,0.3122980015145408,0.36144787073135376,0.888949453830719,0.8000981211662292,0.9009299874305725,0.9741695523262024
89,0.3145518998305003,0.3402005434036255,0.899392306804657,0.8171778917312622,0.9112707376480103,0.9745437502861023
90,0.3125472234355079,0.35030582547187805,0.8928883671760559,0.8065025210380554,0.904512882232666,0.974189043045044
91,0.3149244735638301,0.34356147050857544,0.8957521319389343,0.8111875653266907,0.9071997404098511,0.974301278591156
92,0.3157590180635452,0.3407546877861023,0.8974297642707825,0.8139434456825256,0.9089203476905823,0.9742470979690552
93,0.3120396700170305,0.3500087857246399,0.8934149742126465,0.8073621988296509,0.9049911499023438,0.9741885662078857
94,0.3103177332215839,0.3516170382499695,0.8924548625946045,0.8057954907417297,0.9040985703468323,0.9742831587791443
95,0.31384792261653477,0.33935821056365967,0.8974997401237488,0.8140586018562317,0.9089118838310242,0.9744712114334106
96,0.3104387124379476,0.33941251039505005,0.898255467414856,0.8153027892112732,0.9097883701324463,0.97426438331604
97,0.31388577653302085,0.34233808517456055,0.8971964716911316,0.8135597109794617,0.9088229537010193,0.9738702774047852
98,0.31057074003749424,0.3475596308708191,0.8947655558586121,0.809570848941803,0.9062691926956177,0.9740563035011292
99,0.3116292274660534,0.3473677933216095,0.8945536613464355,0.8092239499092102,0.9061341285705566,0.973893404006958
100,0.3094552689128452,0.3396310806274414,0.898667573928833,0.8159821033477783,0.9103385806083679,0.9741852879524231
101,0.3103264934486813,0.3401356637477875,0.8989160656929016,0.8163919448852539,0.9106481075286865,0.9742611646652222
102,0.30786641769939,0.3472815155982971,0.8944777250289917,0.8090996146202087,0.9060204029083252,0.9740594625473022
103,0.31002137396070695,0.34837669134140015,0.8939838409423828,0.8082917928695679,0.9056689143180847,0.9734929800033569
104,0.3097204963366191,0.34469544887542725,0.8972786664962769,0.8136948347091675,0.9090290665626526,0.9737012386322021
105,0.3101610292991002,0.34391313791275024,0.8958455324172974,0.8113407492637634,0.9073411822319031,0.974088191986084
106,0.3076743748452928,0.3462579846382141,0.894801914691925,0.8096303343772888,0.9063073396682739,0.974118173122406
107,0.3056803113884396,0.35346662998199463,0.8919351696968079,0.8049485683441162,0.9036282300949097,0.9741437435150146
108,0.3068281412124634,0.3472396731376648,0.8945517539978027,0.8092208504676819,0.9060947299003601,0.9740332365036011
109,0.3053824288977517,0.34587734937667847,0.8957453966140747,0.8111764788627625,0.9073745012283325,0.9735934734344482
110,0.30636359916792977,0.3574806749820709,0.8950254917144775,0.809996485710144,0.9077523946762085,0.9737659692764282
111,0.3049198306269116,0.3431274890899658,0.8969261050224304,0.8131151795387268,0.9085069894790649,0.9738870859146118
