epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
90,0.3175985697242949,0.33530867099761963,0.8994281888008118,0.817237138748169,0.9108806252479553,0.9748534560203552
91,0.31837089856465656,0.3460458815097809,0.8944146037101746,0.8089963793754578,0.9059451818466187,0.97434401512146
92,0.31522024671236676,0.3387821316719055,0.8977042436599731,0.8143950700759888,0.9090932607650757,0.9746063947677612
93,0.31546007593472797,0.35574471950531006,0.8904979825019836,0.8026105165481567,0.9023526906967163,0.973992109298706
94,0.3170732408761978,0.3416455388069153,0.8968147039413452,0.8129320740699768,0.9083092212677002,0.9742613434791565
95,0.31811407539579606,0.3519071340560913,0.8921670317649841,0.8053263425827026,0.9038649797439575,0.9742141366004944
96,0.3201863517363866,0.34391218423843384,0.8950470089912415,0.8100317716598511,0.906456470489502,0.9747558236122131
97,0.31710585620668197,0.3453419804573059,0.894729733467102,0.809512197971344,0.9062906503677368,0.9740927219390869
98,0.31375985509819454,0.33748406171798706,0.8981443047523499,0.8151196837425232,0.9095689654350281,0.9746866226196289
99,0.31791919304264915,0.337600439786911,0.89859938621521,0.8158696889877319,0.9100310206413269,0.9746725559234619
100,0.31664837565686965,0.3397325575351715,0.8982544541358948,0.8153011798858643,0.9099303483963013,0.9741936326026917
101,0.31450171603096855,0.3411909341812134,0.896721601486206,0.8127791285514832,0.9081411957740784,0.9744260907173157
102,0.3140951908297009,0.33986636996269226,0.8971858024597168,0.8135420680046082,0.9086300134658813,0.974471926689148
103,0.3118334147665236,0.34249383211135864,0.8959899544715881,0.8115777373313904,0.9074539542198181,0.9743865132331848
104,0.3150714404053158,0.34229880571365356,0.8980928659439087,0.8150349855422974,0.9100392460823059,0.9740941524505615
105,0.3105838530593448,0.3374144434928894,0.8985105752944946,0.8157232999801636,0.9100192785263062,0.9745517373085022
106,0.31060205731127,0.3415820002555847,0.8973754644393921,0.8138540387153625,0.9089933633804321,0.9739288687705994
107,0.3108120146724913,0.3489520251750946,0.8944109678268433,0.8089904189109802,0.906231164932251,0.9729728102684021
