epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.3433353387647205,0.34136009216308594,0.898316502571106,0.8154034614562988,0.9100469350814819,0.9739559888839722
19,0.3447505550252067,0.347983717918396,0.8968483805656433,0.8129874467849731,0.9088244438171387,0.9731849431991577
20,0.3476705915398068,0.3411846160888672,0.8977470993995667,0.8144656419754028,0.9093326330184937,0.9739426970481873
21,0.3409012820985582,0.3445741832256317,0.8958401679992676,0.8113319277763367,0.9073121547698975,0.9740618467330933
22,0.34094037777847713,0.35564345121383667,0.8912618160247803,0.8038523197174072,0.9030361175537109,0.9736654758453369
23,0.34027421805593705,0.34053948521614075,0.8977073431015015,0.8144001364707947,0.909246563911438,0.974111795425415
24,0.33838949931992424,0.3428477942943573,0.8962937593460083,0.8120763301849365,0.9077897071838379,0.9740411043167114
25,0.3387996041112476,0.3394400477409363,0.8991079330444336,0.816708505153656,0.9108994007110596,0.9743956327438354
26,0.3365888214773602,0.337458997964859,0.8990026116371155,0.816534698009491,0.9105075597763062,0.9745041131973267
27,0.3368755148516761,0.34559112787246704,0.8951272368431091,0.810163140296936,0.9065711498260498,0.9745267033576965
28,0.33982105884287095,0.34159722924232483,0.8969095945358276,0.813088059425354,0.9083040952682495,0.9744561910629272
29,0.3385011884901259,0.34447431564331055,0.8954962491989136,0.8107679486274719,0.9068983197212219,0.9745430946350098
30,0.33912939661078983,0.4030461311340332,0.8729614615440369,0.7745621800422668,0.8872659206390381,0.9726249575614929
31,0.3360608783033159,0.36711832880973816,0.8859000205993652,0.7951710224151611,0.8982324600219727,0.9741610288619995
32,0.33465615411599475,0.3405928611755371,0.8995192050933838,0.8173874616622925,0.9115684032440186,0.9749311804771423
33,0.33429596987035537,0.429293692111969,0.8787895441055298,0.783786416053772,0.8921560645103455,0.9664394855499268
34,0.33225637177626294,0.3434053361415863,0.8987338542938232,0.8160914778709412,0.9107571244239807,0.9743781685829163
35,0.3393881320953369,0.3396841287612915,0.898996889591217,0.8165252804756165,0.9107462763786316,0.9742636680603027
36,0.3371772766113281,0.3406257927417755,0.8988050818443298,0.8162088394165039,0.9103199243545532,0.9740158319473267
37,0.3398960017495685,0.34150218963623047,0.8993498086929321,0.8171077370643616,0.9112570285797119,0.9744318127632141
38,0.33616604573196834,0.33731335401535034,0.8989621996879578,0.8164680600166321,0.9104520082473755,0.9745664000511169
39,0.3322144001722336,0.3370632529258728,0.89927738904953,0.8169881701469421,0.910865068435669,0.9745733737945557
40,0.3318522324164708,0.33555838465690613,0.9003762006759644,0.8188039064407349,0.9120709896087646,0.9750536680221558
41,0.3303181843625175,0.3586404323577881,0.8892403841018677,0.8005695939064026,0.9011557698249817,0.9745655059814453
42,0.33285950620969135,0.33710867166519165,0.8999865651130676,0.8181595802307129,0.9117875099182129,0.9749221205711365
43,0.33622115353743237,0.36657071113586426,0.8865521550178528,0.7962223887443542,0.898849368095398,0.9734907746315002
44,0.32881541219022536,0.34939199686050415,0.8928961157798767,0.8065152168273926,0.9044997692108154,0.9743272662162781
45,0.33093562722206116,0.34364408254623413,0.8956235647201538,0.8109767436981201,0.9070090651512146,0.9746313095092773
46,0.32984036207199097,0.34903132915496826,0.8935580253601074,0.80759596824646,0.9050201177597046,0.9749125242233276
47,0.328194002310435,0.34124264121055603,0.8974103331565857,0.8139113783836365,0.9088869094848633,0.9740996360778809
48,0.3277006546656291,0.34594887495040894,0.8945371508598328,0.809196949005127,0.9059619903564453,0.974727213382721
49,0.3313756783803304,0.34071260690689087,0.8973163366317749,0.8137567639350891,0.9087351560592651,0.9743155241012573
50,0.32819297081894344,0.33723872900009155,0.8985219597816467,0.8157420754432678,0.9099287390708923,0.9746407866477966
51,0.3284590807225969,0.34546351432800293,0.8951629996299744,0.810221791267395,0.9066136479377747,0.9744104743003845
52,0.32902540432082283,0.33613336086273193,0.8990968465805054,0.81669020652771,0.9105408787727356,0.9747434854507446
53,0.32951591743363273,0.34494447708129883,0.8982360363006592,0.8152708411216736,0.9103901386260986,0.9742894172668457
54,0.32618933584955,0.34844982624053955,0.8933136463165283,0.8071967959403992,0.90486741065979,0.974539041519165
55,0.327690988779068,0.337436318397522,0.8994302749633789,0.8172405958175659,0.9110733270645142,0.9745895862579346
56,0.33068247967296177,0.34853222966194153,0.8936100602149963,0.8076809644699097,0.9052081108093262,0.9739998579025269
57,0.32824188139703536,0.33615583181381226,0.8992873430252075,0.8170046806335449,0.9107479453086853,0.9747148752212524
58,0.32283613251315224,0.3338141441345215,0.8999233841896057,0.8180552124977112,0.911278247833252,0.9751284718513489
59,0.3206665515899658,0.3421797752380371,0.8959929347038269,0.8115825653076172,0.9073118567466736,0.9749181270599365
60,0.32341381907463074,0.3413724899291992,0.896224856376648,0.8119632601737976,0.9075514078140259,0.9748881459236145
61,0.32424291140503353,0.34316787123680115,0.8955991268157959,0.810936689376831,0.9070390462875366,0.9744566679000854
62,0.32176033986939323,0.34490644931793213,0.8951970338821411,0.8102775812149048,0.906670868396759,0.9742720127105713
63,0.3265773057937622,0.3434961438179016,0.8957480192184448,0.811180830001831,0.907171905040741,0.974406361579895
64,0.32204772531986237,0.3446546196937561,0.8948951959609985,0.8097831010818481,0.9062912464141846,0.9747891426086426
65,0.3220815559228261,0.34704768657684326,0.8943750858306885,0.8089317679405212,0.9058524370193481,0.9745141863822937
66,0.3224799484014511,0.3398645520210266,0.89798504114151,0.8148573637008667,0.9094144105911255,0.9742923378944397
67,0.31876891520288253,0.35621681809425354,0.8919880390167236,0.8050346374511719,0.903876006603241,0.9724345207214355
68,0.3254753053188324,0.3380768597126007,0.8986790776252747,0.8160010576248169,0.9101418256759644,0.9744577407836914
69,0.32393473552332985,0.33816826343536377,0.8991424441337585,0.8167654871940613,0.9108316898345947,0.9744771122932434
70,0.32123055888546836,0.33620259165763855,0.8998038172721863,0.8178576231002808,0.9113898873329163,0.9747582674026489
71,0.31985356907049817,0.3440905809402466,0.8953810334205627,0.8105791211128235,0.9068170189857483,0.9744740724563599
72,0.32033923268318176,0.34652313590049744,0.8942205905914307,0.8086789846420288,0.9057855010032654,0.9741289615631104
73,0.3184022075600094,0.3627064824104309,0.8881422877311707,0.7987912893295288,0.900191605091095,0.9743937253952026
74,0.31535129911369747,0.3422746956348419,0.8962052464485168,0.8119310736656189,0.9075817465782166,0.9745938777923584
75,0.31840669280952877,0.35080134868621826,0.8931049704551697,0.8068560361862183,0.9047396779060364,0.9739934206008911
76,0.3192173441251119,0.3412318229675293,0.8966626524925232,0.8126822113990784,0.9080689549446106,0.9744603633880615
77,0.31416363683011794,0.3397131860256195,0.8973724246025085,0.8138490915298462,0.9087849855422974,0.9744784235954285
78,0.3145204269223743,0.34276992082595825,0.8957476019859314,0.8111801147460938,0.9071416258811951,0.9746319651603699
79,0.31682953238487244,0.34189361333847046,0.8985088467597961,0.8157204985618591,0.9104266166687012,0.9741235971450806
80,0.3156178477737639,0.35578224062919617,0.8907529711723328,0.8030248880386353,0.9025760293006897,0.9740094542503357
81,0.3179713139931361,0.3364608883857727,0.898841381072998,0.8162687420845032,0.9102015495300293,0.9748330116271973
82,0.31636110776000553,0.34846389293670654,0.8941010236740112,0.8084834218025208,0.9056720733642578,0.9740101099014282
83,0.3173024406035741,0.38553279638290405,0.8799149394035339,0.785578727722168,0.8931167125701904,0.9725397825241089
84,0.3153875105910831,0.3630731701850891,0.8886791467666626,0.7996602654457092,0.9007325172424316,0.9734693765640259
85,0.31916770504580605,0.34492212533950806,0.8953412175178528,0.8105137944221497,0.9069125652313232,0.9738833904266357
86,0.3151308712032106,0.3456563353538513,0.8947181701660156,0.8094932436943054,0.9061930775642395,0.9744483232498169
87,0.3128918939166599,0.3517453670501709,0.8923746943473816,0.8056647181510925,0.9040514230728149,0.9739784598350525
88,0.31471361551019883,0.3411296606063843,0.8973174691200256,0.8137586712837219,0.9087965488433838,0.9742583632469177
89,0.3172975414329105,0.3416486978530884,0.8966764211654663,0.812704861164093,0.9082176685333252,0.9740685820579529
90,0.3107122795449363,0.3453902006149292,0.895687997341156,0.8110823631286621,0.9073033332824707,0.9736348390579224
