epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
75,0.3195794042613771,0.338188111782074,0.8992193937301636,0.8168925046920776,0.910936713218689,0.9745322465896606
76,0.3179713620079888,0.33645546436309814,0.8996296525001526,0.8175698518753052,0.91119384765625,0.9746827483177185
77,0.32428429855240715,0.33713093400001526,0.8984554409980774,0.8156324625015259,0.9097987413406372,0.9747676849365234
78,0.3187393413649665,0.3421171307563782,0.8964031338691711,0.8122559785842896,0.9077703356742859,0.9745441675186157
79,0.3215472168392605,0.3457677960395813,0.8950948119163513,0.8101100921630859,0.906679630279541,0.9737886190414429
80,0.3164208597607083,0.3379492163658142,0.8981591463088989,0.8151441812515259,0.9095520973205566,0.9746266603469849
81,0.3213310357597139,0.3566126525402069,0.8904499411582947,0.8025324940681458,0.9022823572158813,0.9741639494895935
82,0.31757088998953503,0.34080570936203003,0.897652804851532,0.8143104314804077,0.9090558290481567,0.9744248390197754
83,0.31812798149055904,0.3381395936012268,0.8981165289878845,0.8150739669799805,0.9094607830047607,0.9747331738471985
84,0.3175450828340318,0.33697059750556946,0.8988900780677795,0.8163490891456604,0.9103186130523682,0.9746397733688354
85,0.3181561910443836,0.3401198089122772,0.8972894549369812,0.8137125968933105,0.9087268114089966,0.9743716716766357
86,0.31838865247037673,0.33872437477111816,0.8978897333145142,0.8147004842758179,0.9092729091644287,0.9745100736618042
87,0.3222671366400189,0.34450095891952515,0.897020161151886,0.8132697939872742,0.9088428616523743,0.9736340641975403
88,0.3170410891373952,0.3366774618625641,0.8993682861328125,0.8171382546424866,0.9108787178993225,0.9746270179748535
89,0.3143189301093419,0.3386717140674591,0.8977446556091309,0.8144615888595581,0.909080445766449,0.974713146686554
90,0.3149162133534749,0.3408181071281433,0.8972072601318359,0.8135773539543152,0.9087187647819519,0.9741821885108948
91,0.3143956810235977,0.33827975392341614,0.8980448246002197,0.8149558901786804,0.9093434810638428,0.9748146533966064
92,0.31184200942516327,0.33895766735076904,0.8978857398033142,0.8146939277648926,0.909248948097229,0.9745817184448242
93,0.31198398768901825,0.34979936480522156,0.8932220935821533,0.8070473074913025,0.9047974348068237,0.9742658138275146
94,0.31157281663682723,0.3440653085708618,0.8955268859863281,0.8108181953430176,0.9069370031356812,0.9745734333992004
95,0.31206273701455856,0.34110015630722046,0.8972664475440979,0.8136747479438782,0.9087651968002319,0.9741413593292236
96,0.3088134013944202,0.34318456053733826,0.8960990309715271,0.8117567300796509,0.9075291156768799,0.9742889404296875
97,0.3114839792251587,0.3446475863456726,0.8958285450935364,0.8113129138946533,0.9073254466056824,0.9740516543388367
98,0.31157908340295154,0.3404049575328827,0.8986428380012512,0.815941333770752,0.9103937149047852,0.9742050170898438
99,0.3103027757671144,0.3618195950984955,0.8889531493186951,0.8001040816307068,0.9010030627250671,0.9732006788253784
100,0.3065686507357491,0.344532310962677,0.8954618573188782,0.8107115626335144,0.9069815874099731,0.9740952253341675
101,0.30740489396784043,0.3404155969619751,0.8975051641464233,0.8140674829483032,0.9089704751968384,0.9742991328239441
102,0.30907608899805283,0.34192973375320435,0.8985174298286438,0.8157346248626709,0.9102752804756165,0.9740252494812012
