epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.3369971017042796,0.3350438177585602,0.8995665311813354,0.8174656629562378,0.9109029173851013,0.9749160408973694
35,0.3352907399336497,0.34833234548568726,0.8935588002204895,0.8075971603393555,0.905075192451477,0.9746106266975403
36,0.3336854378382365,0.33956557512283325,0.8977499008178711,0.8144702315330505,0.9090588688850403,0.9748228788375854
37,0.3354652275641759,0.33883386850357056,0.8975951671600342,0.8142155408859253,0.9088839292526245,0.9749177694320679
38,0.33555339607927537,0.3366466164588928,0.898675262928009,0.8159948587417603,0.9099668264389038,0.9748824834823608
39,0.33562058707078296,0.3425556719303131,0.8967033624649048,0.8127490878105164,0.9081147313117981,0.9745402336120605
40,0.33332978354560006,0.3422154188156128,0.8964226841926575,0.8122881054878235,0.9077709317207336,0.9747025370597839
41,0.3349706249104606,0.335180401802063,0.8998039960861206,0.8178579211235046,0.9111448526382446,0.9749822020530701
42,0.3338896284500758,0.34485459327697754,0.8953304886817932,0.8104962706565857,0.9067749977111816,0.9744346141815186
43,0.3372970008187824,0.34430059790611267,0.8954213261604309,0.8106451034545898,0.9068779349327087,0.9743005037307739
44,0.33537065982818604,0.36226579546928406,0.8877967000007629,0.79823237657547,0.8998750448226929,0.9745245575904846
45,0.33169547551208073,0.34064459800720215,0.8969065546989441,0.8130830526351929,0.9083070755004883,0.9745631217956543
46,0.33311983446280163,0.33628806471824646,0.8988869190216064,0.8163439035415649,0.9102286100387573,0.9748231172561646
47,0.33199605180157554,0.3438379168510437,0.8949580192565918,0.8098860383033752,0.9063482284545898,0.9749249219894409
48,0.3328926232126024,0.3767860233783722,0.8827406167984009,0.7900945544242859,0.8954892158508301,0.9741243124008179
49,0.3331652482350667,0.3445028066635132,0.894830048084259,0.8096764087677002,0.9062244892120361,0.9748996496200562
50,0.33343950576252407,0.3501932621002197,0.892428457736969,0.8057523965835571,0.9040395021438599,0.9746440649032593
51,0.3300890442397859,0.3417392373085022,0.8968124985694885,0.8129284381866455,0.9081356525421143,0.9747332334518433
52,0.33089300990104675,0.3388652205467224,0.897337794303894,0.8137921094894409,0.9086078405380249,0.9749698638916016
53,0.33092617326312596,0.35265466570854187,0.8913580179214478,0.8040089011192322,0.9030253291130066,0.9749561548233032
54,0.3273589064677556,0.3406868577003479,0.8988076448440552,0.816213071346283,0.9106038212776184,0.9742797613143921
55,0.3340260800388124,0.3380998373031616,0.8987008333206177,0.8160369992256165,0.910078227519989,0.9745163917541504
56,0.3332597000731362,0.36026647686958313,0.8892133235931396,0.8005257248878479,0.901150643825531,0.9742879271507263
57,0.330655950638983,0.3364796042442322,0.8984438180923462,0.8156132102012634,0.9097552299499512,0.9749352335929871
58,0.331062462594774,0.3720654249191284,0.8841490745544434,0.7923541069030762,0.8967095613479614,0.9741638898849487
59,0.3305634293291304,0.34970104694366455,0.8927609324455261,0.8062946200370789,0.9043468236923218,0.9745633006095886
60,0.3280133422878053,0.3358862102031708,0.8989427089691162,0.8164359331130981,0.9102610349655151,0.974926233291626
61,0.32817859947681427,0.35836341977119446,0.8894369006156921,0.800888180732727,0.9013122320175171,0.9748572111129761
62,0.32933394445313346,0.3419302701950073,0.8963370323181152,0.8121474385261536,0.9077116250991821,0.9746237397193909
63,0.3296159952878952,0.3364070653915405,0.8994928002357483,0.8173438906669617,0.9110171794891357,0.9747797250747681
64,0.3309014009104835,0.3390675187110901,0.8981446623802185,0.815120279788971,0.9095762968063354,0.9743863344192505
65,0.3290553109513389,0.3446979522705078,0.8946346044540405,0.8093565106391907,0.9060302972793579,0.9749633073806763
66,0.3317723158333037,0.33629119396209717,0.8996089696884155,0.8175357580184937,0.9111931920051575,0.9747432470321655
67,0.3298732274108463,0.33763742446899414,0.8984434008598328,0.8156125545501709,0.9098483324050903,0.9746132493019104
68,0.3279174384143617,0.3696802258491516,0.8852410316467285,0.7941098213195801,0.8976575136184692,0.9741528034210205
69,0.3276768426100413,0.3422068655490875,0.8963558077812195,0.8121782541275024,0.9077082276344299,0.9748232960700989
70,0.3275202628639009,0.34624913334846497,0.8977001905441284,0.8143883943557739,0.909857988357544,0.973945140838623
71,0.3270050005780326,0.33419060707092285,0.8997632265090942,0.8177905082702637,0.9111908674240112,0.9750047326087952
72,0.3249598460064994,0.3381168246269226,0.8977333903312683,0.8144429922103882,0.9090062379837036,0.9749851822853088
73,0.3286576337284512,0.40567493438720703,0.8715425729751587,0.7723309397697449,0.8860903382301331,0.9722166061401367
74,0.33231663703918457,0.3474680185317993,0.8974432945251465,0.8139656186103821,0.9095626473426819,0.9737726449966431
75,0.329002794292238,0.3418090343475342,0.8969172239303589,0.8131005764007568,0.908445417881012,0.9740811586380005
76,0.33077988690800136,0.33993616700172424,0.8969341516494751,0.8131283521652222,0.9083512425422668,0.974537193775177
77,0.32706784705320996,0.33921656012535095,0.8973500728607178,0.813812255859375,0.9086311459541321,0.9749014377593994
78,0.32395119302802616,0.3377467095851898,0.8985593318939209,0.8158037066459656,0.9099346399307251,0.9747333526611328
79,0.32394155528810287,0.3395116329193115,0.8971636295318604,0.8135056495666504,0.9086048603057861,0.9744807481765747
80,0.32299545407295227,0.33792394399642944,0.8992435336112976,0.8169323205947876,0.9108679294586182,0.9744529724121094
81,0.325418449110455,0.33771848678588867,0.8975247144699097,0.8140996098518372,0.9088256359100342,0.9749597311019897
82,0.3212137172619502,0.3371696174144745,0.8997904658317566,0.8178355693817139,0.9115684032440186,0.9748530387878418
83,0.3221903310881721,0.33825090527534485,0.8995165824890137,0.8173831105232239,0.911196231842041,0.9746414422988892
84,0.323831503589948,0.3497164249420166,0.8927582502365112,0.8062902092933655,0.9043954610824585,0.9742861986160278
85,0.32316989368862575,0.339470237493515,0.8990325927734375,0.8165842294692993,0.9108405113220215,0.9744281768798828
86,0.32078515324327683,0.3396519422531128,0.8973495364189148,0.8138114213943481,0.908724308013916,0.9746582508087158
87,0.3208780007229911,0.33950549364089966,0.897331178188324,0.8137812614440918,0.9086873531341553,0.9746606349945068
88,0.3217592736085256,0.34860819578170776,0.8933327198028564,0.8072279691696167,0.9048546552658081,0.974724292755127
89,0.3215707242488861,0.3399580419063568,0.8970365524291992,0.8132967352867126,0.9084307551383972,0.9745409488677979
90,0.31897977822356754,0.336952805519104,0.8988264799118042,0.8162441849708557,0.9103219509124756,0.9746001958847046
91,0.31896501282850903,0.3373018801212311,0.8996790647506714,0.8176515102386475,0.9112545251846313,0.9747205972671509
