epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.3539885878562927,0.3959849774837494,0.8764647245407104,0.7800954580307007,0.8902297019958496,0.9690514802932739
30,0.3445100784301758,0.37623175978660583,0.8853890299797058,0.7943480014801025,0.8981261253356934,0.9690576791763306
31,0.3371604382991791,0.398933470249176,0.875657320022583,0.7788171172142029,0.8895459175109863,0.9683853387832642
32,0.3350257992744446,0.3939872980117798,0.8780059814453125,0.7825407385826111,0.8915760517120361,0.9679993391036987
33,0.3292297005653381,0.38194066286087036,0.8836759924888611,0.7915945649147034,0.8966145515441895,0.9681146740913391
34,0.32094514966011045,0.3863198161125183,0.8813260793685913,0.7878310680389404,0.89449542760849,0.9681433439254761
35,0.3151856601238251,0.3832653760910034,0.8830910921096802,0.790656328201294,0.8960963487625122,0.9680318236351013
36,0.3103552520275116,0.3868853449821472,0.882192850112915,0.7892174124717712,0.8953065872192383,0.9674566388130188
37,0.30508171319961547,0.40359070897102356,0.8764894008636475,0.7801345586776733,0.8902943134307861,0.9657802581787109
38,0.2954571843147278,0.39189350605010986,0.8808936476707458,0.7871402502059937,0.8941789865493774,0.9667109251022339
39,0.2881135642528534,0.39467692375183105,0.8801317811012268,0.7859244346618652,0.8934929966926575,0.9666841626167297
40,0.28177253603935243,0.39137113094329834,0.8823750019073486,0.7895089983940125,0.895584225654602,0.9662957191467285
41,0.27562991380691526,0.4019339978694916,0.878682017326355,0.7836154103279114,0.8922639489173889,0.9650559425354004
42,0.26943225264549253,0.40106794238090515,0.8802075386047363,0.7860451936721802,0.893665075302124,0.9649990797042847
43,0.2628741145133972,0.4174075126647949,0.8746311068534851,0.7771950960159302,0.8887007236480713,0.9637945890426636
44,0.25319518744945524,0.4104124903678894,0.8778981566429138,0.7823693752288818,0.8916076421737671,0.9638578295707703
45,0.25029717683792113,0.41881364583969116,0.8767842054367065,0.7806017994880676,0.8906124234199524,0.9628268480300903
46,0.24207136631011963,0.4280920624732971,0.8728169202804565,0.7743346691131592,0.8871216773986816,0.9618175029754639
47,0.23795225620269775,0.43053892254829407,0.8722987771034241,0.7735193967819214,0.8866725564002991,0.9623310565948486
48,0.228911828994751,0.42902958393096924,0.8740625977516174,0.7762977480888367,0.8882135152816772,0.9623149633407593
49,0.2220243662595749,0.44125738739967346,0.8697140216827393,0.7694636583328247,0.8844292163848877,0.9610934257507324
50,0.21620257198810577,0.4393503963947296,0.872719407081604,0.7741811871528625,0.8870344161987305,0.9611441493034363
51,0.20844549536705018,0.444425106048584,0.8717512488365173,0.7726587057113647,0.8861756324768066,0.9600175619125366
52,0.20446859896183014,0.45619580149650574,0.868473470211029,0.7675237059593201,0.8833435773849487,0.9598566889762878
53,0.1941380739212036,0.46040016412734985,0.8678447604179382,0.7665421962738037,0.8828036785125732,0.9595680236816406
54,0.19359814524650573,0.4778271019458771,0.8634296655654907,0.759679913520813,0.8790885210037231,0.9590471982955933
55,0.1901206463575363,0.46547552943229675,0.8678063750267029,0.7664822936058044,0.8827180862426758,0.9586352705955505
56,0.1846177637577057,0.45968952775001526,0.8722428679466248,0.7734314799308777,0.886604905128479,0.9599339962005615
57,0.18095522820949556,0.4786011278629303,0.8679391145706177,0.7666893601417542,0.8828392028808594,0.9572465419769287
58,0.1744932860136032,0.4791729748249054,0.8665634989738464,0.7645452618598938,0.8816653490066528,0.9582506418228149
59,0.17452557682991027,0.4801049828529358,0.8687195181846619,0.7679080963134766,0.8834801316261292,0.9578012228012085
60,0.16509574353694917,0.49903252720832825,0.8636972308158875,0.7600942850112915,0.8792238831520081,0.9566890001296997
61,0.1646934151649475,0.49721768498420715,0.8640922904014587,0.76070636510849,0.8794958591461182,0.9566940069198608
62,0.16756845116615296,0.5101333260536194,0.8629228472709656,0.7588955760002136,0.8784664273262024,0.9554924964904785
63,0.16297021210193635,0.5073530077934265,0.8639189004898071,0.7604376673698425,0.8793253302574158,0.9559909701347351
64,0.15899615585803986,0.5050457715988159,0.8657206892967224,0.7632341980934143,0.8808826208114624,0.9564970135688782
65,0.15713367760181426,0.5128763914108276,0.8631914258003235,0.7593111991882324,0.878726601600647,0.9560321569442749
66,0.14712803065776825,0.5189316272735596,0.863211452960968,0.7593421339988708,0.8787685036659241,0.9563406705856323
67,0.1448396235704422,0.5266855955123901,0.8601822257041931,0.7546664476394653,0.8761855363845825,0.9550061225891113
68,0.13806571662425995,0.5234244465827942,0.8632524609565735,0.7594056725502014,0.8787505626678467,0.9553637504577637
69,0.13235417306423186,0.5193559527397156,0.8647695183753967,0.7617568373680115,0.8800601959228516,0.9561110138893127
70,0.12743675261735915,0.5296521186828613,0.8632809519767761,0.7594496607780457,0.8787710070610046,0.954860270023346
71,0.12278414070606232,0.5290973782539368,0.8642646670341492,0.7609736323356628,0.8795468211174011,0.9547404646873474
72,0.11908192038536072,0.5406548976898193,0.8631541132926941,0.7592533826828003,0.8786038160324097,0.9542670845985413
73,0.11988242715597153,0.5480707287788391,0.8612364530563354,0.7562909126281738,0.8769394755363464,0.9531751275062561
74,0.11567881554365159,0.5587432980537415,0.859201192855835,0.7531574964523315,0.875260591506958,0.9530229568481445
75,0.11160856932401657,0.5512126684188843,0.8625556230545044,0.7583277821540833,0.8780823945999146,0.9537442922592163
