epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.3404369831085205,0.34825026988983154,0.896337628364563,0.8121484518051147,0.9081528186798096,0.9732455015182495
41,0.33945266008377073,0.36697590351104736,0.8870235681533813,0.7969832420349121,0.8993043899536133,0.9726272821426392
42,0.3373521387577057,0.3479873538017273,0.8947169780731201,0.8094912767410278,0.9063859581947327,0.9733719825744629
43,0.3335949182510376,0.34316205978393555,0.897444486618042,0.8139676451683044,0.909191370010376,0.9736553430557251
44,0.33245210647583007,0.3424489498138428,0.8971855640411377,0.8135417103767395,0.9088313579559326,0.9737927913665771
45,0.3348428964614868,0.3429800868034363,0.8966985940933228,0.812741219997406,0.9082342386245728,0.973870038986206
46,0.33489043116569517,0.3432452082633972,0.897689938545227,0.8143715262413025,0.909520149230957,0.9736900925636292
47,0.3355711758136749,0.3425876796245575,0.8970242738723755,0.8132765293121338,0.9085930585861206,0.9738256335258484
48,0.3307577848434448,0.3448149859905243,0.8977565169334412,0.8144811987876892,0.909754753112793,0.9737264513969421
49,0.33288105130195617,0.34775394201278687,0.8945204615592957,0.8091696500778198,0.9060957431793213,0.9737913608551025
50,0.32818783521652223,0.34672310948371887,0.8957534432411194,0.8111896514892578,0.907376766204834,0.973500669002533
51,0.32951467037200927,0.34352540969848633,0.8964184522628784,0.81228107213974,0.9079607725143433,0.9738752841949463
52,0.3306687593460083,0.34413090348243713,0.8973806500434875,0.8138626217842102,0.9090042114257812,0.9737628698348999
53,0.3312299489974976,0.34708523750305176,0.8947062492370605,0.8094736933708191,0.9062379598617554,0.9739346504211426
54,0.3307651042938232,0.3512004315853119,0.8928671479225159,0.8064679503440857,0.9045270681381226,0.9737801551818848
55,0.3315951585769653,0.3400444984436035,0.8986010551452637,0.8158724308013916,0.9102932214736938,0.9741352796554565
56,0.3284251749515533,0.3441535234451294,0.8959670066833496,0.8115400671958923,0.9074552655220032,0.9739831686019897
57,0.3256721019744873,0.3449218273162842,0.8959993124008179,0.8115930557250977,0.9076113700866699,0.973659098148346
58,0.3329677522182465,0.3435403108596802,0.8963818550109863,0.8122209906578064,0.9079158306121826,0.9738863706588745
59,0.32150507569313047,0.3451065421104431,0.8972218632698059,0.8136014342308044,0.9088782072067261,0.9738398194313049
60,0.32550435662269595,0.34279388189315796,0.8982551097869873,0.8153022527694702,0.9100964665412903,0.9739166498184204
61,0.3217122912406921,0.3560618758201599,0.8914180397987366,0.804106593132019,0.9031998515129089,0.9736008644104004
62,0.32268274426460264,0.3599108159542084,0.8894140720367432,0.8008511662483215,0.9013651609420776,0.9737911224365234
63,0.3208060026168823,0.3429100215435028,0.8965668082237244,0.8125247955322266,0.908011794090271,0.9741702079772949
64,0.3200709342956543,0.34560418128967285,0.8973044753074646,0.8137373328208923,0.9092668890953064,0.9734487533569336
65,0.3230932056903839,0.360769659280777,0.8896893262863159,0.8012976050376892,0.901686429977417,0.9730008244514465
66,0.319637531042099,0.3457672894001007,0.8980112075805664,0.8149004578590393,0.9098767042160034,0.9737187623977661
67,0.3226011395454407,0.3537871241569519,0.894126832485199,0.8085256814956665,0.90604567527771,0.9722365140914917
68,0.32009127736091614,0.3447136878967285,0.8966609239578247,0.8126794099807739,0.9083104133605957,0.9735323190689087
69,0.3206929624080658,0.35147878527641296,0.8936834335327148,0.807800829410553,0.9053258895874023,0.9735817909240723
70,0.3219077169895172,0.34962716698646545,0.8944957852363586,0.8091292381286621,0.9060901403427124,0.973595380783081
71,0.3190585017204285,0.35543233156204224,0.8922386169433594,0.8054429292678833,0.9040824770927429,0.9729061126708984
72,0.3199527859687805,0.3548790514469147,0.8913523554801941,0.8039997220039368,0.9031702280044556,0.9735257625579834
73,0.31175565123558047,0.345950722694397,0.8951041102409363,0.8101252317428589,0.9066721200942993,0.9738762974739075
74,0.3113379657268524,0.3603517413139343,0.8923014998435974,0.8055455088615417,0.904410719871521,0.9715793132781982
75,0.312013977766037,0.343902587890625,0.8969905972480774,0.8132212162017822,0.9087503552436829,0.9735478162765503
76,0.3088055491447449,0.3485257923603058,0.8946628570556641,0.8094027042388916,0.906252384185791,0.973652720451355
77,0.30877694487571716,0.3591838479042053,0.8913750648498535,0.8040366172790527,0.9031662344932556,0.9734163284301758
78,0.3063602030277252,0.3440544009208679,0.8973392248153687,0.8137944340705872,0.9090916514396667,0.9736707210540771
79,0.30136204361915586,0.351509690284729,0.8945733904838562,0.8092562556266785,0.9062202572822571,0.9733003377914429
80,0.3004122734069824,0.3497193455696106,0.894210934638977,0.8086632490158081,0.9059126377105713,0.9732478857040405
81,0.30371410250663755,0.35651731491088867,0.8929571509361267,0.8066148161888123,0.9046350717544556,0.973420262336731
82,0.29588237404823303,0.35267364978790283,0.893535315990448,0.8075588345527649,0.905335545539856,0.972756028175354
83,0.2957730829715729,0.3608008325099945,0.8912843465805054,0.8038890361785889,0.9032100439071655,0.9724246859550476
84,0.29453369975090027,0.3553208112716675,0.8934553265571594,0.8074281215667725,0.9052768349647522,0.9725008010864258
85,0.2871052801609039,0.3645322322845459,0.8898383378982544,0.8015394806861877,0.9018056392669678,0.9730355739593506
86,0.2930298149585724,0.3575188219547272,0.894232988357544,0.8086993098258972,0.9060655832290649,0.972589373588562
87,0.2907803177833557,0.37125200033187866,0.8878102898597717,0.7982543706893921,0.9001338481903076,0.9711395502090454
88,0.28476229310035706,0.38184505701065063,0.8850023746490479,0.793725848197937,0.8976060152053833,0.9709052443504333
89,0.28173744678497314,0.360966295003891,0.8913688063621521,0.8040264248847961,0.9033726453781128,0.9719285368919373
90,0.2801167368888855,0.35916024446487427,0.893197238445282,0.8070067167282104,0.9050689935684204,0.9722992777824402
91,0.2791680872440338,0.3628945052623749,0.8915804028511047,0.8043708205223083,0.9037212133407593,0.9712674617767334
92,0.2746282994747162,0.3642849922180176,0.8928672075271606,0.8064680695533752,0.9049276113510132,0.9714878797531128
93,0.2693884074687958,0.36832109093666077,0.8914963603019714,0.8042340278625488,0.9037428498268127,0.970608115196228
94,0.2674464762210846,0.37014198303222656,0.8900614380836487,0.8019015192985535,0.9022977352142334,0.9706007242202759
95,0.2684724271297455,0.3728404641151428,0.8892845511436462,0.8006411790847778,0.9016143083572388,0.9702007174491882
96,0.26525527238845825,0.38680583238601685,0.8858290314674377,0.7950567007064819,0.8983496427536011,0.9705482125282288
97,0.2617191791534424,0.3723616600036621,0.8906435966491699,0.802847146987915,0.9029722213745117,0.9702026844024658
98,0.2599072575569153,0.3847597539424896,0.8879964351654053,0.7985553741455078,0.9004268050193787,0.9697748422622681
99,0.259291410446167,0.3824988603591919,0.8869225978851318,0.7968202829360962,0.8995507955551147,0.9688565731048584
100,0.2561959236860275,0.3949410319328308,0.8845246434211731,0.7929575443267822,0.8972587585449219,0.9695590734481812
101,0.25178210735321044,0.3845555782318115,0.8875605463981628,0.7978506684303284,0.9001014828681946,0.9693544507026672
102,0.24781673848629,0.4030125141143799,0.8820976614952087,0.7890650629997253,0.8951412439346313,0.9685460329055786
103,0.24610754549503328,0.3851493000984192,0.8883062601089478,0.7990565896034241,0.900850236415863,0.9691552519798279
104,0.24372282028198242,0.4240206778049469,0.8770266175270081,0.7809861302375793,0.8907284140586853,0.9674060344696045
105,0.23915815949440003,0.389334499835968,0.8888413310050964,0.7999230027198792,0.9013651013374329,0.9692826271057129
