epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
51,0.3335330718093448,0.3407907783985138,0.8966010808944702,0.8125810623168945,0.9079200029373169,0.9748700857162476
52,0.3312363988823361,0.34029078483581543,0.8970105648040771,0.8132539987564087,0.9083406925201416,0.9747331142425537
53,0.3334461400906245,0.33510395884513855,0.8988938331604004,0.8163552284240723,0.9100805521011353,0.9752546548843384
54,0.33110717601246303,0.33524757623672485,0.899226725101471,0.8169045448303223,0.9105961918830872,0.9748839139938354
55,0.33340804775555927,0.3400587737560272,0.8985974192619324,0.8158664107322693,0.9101082682609558,0.9741554260253906
56,0.32854006191094715,0.3371708393096924,0.8981757760047913,0.8151715397834778,0.9094928503036499,0.9748516082763672
57,0.32987787160608506,0.3347506821155548,0.8995941877365112,0.8175113201141357,0.9109517335891724,0.9751163721084595
58,0.32617214653227067,0.33438238501548767,0.8996679782867432,0.8176331520080566,0.9110026359558105,0.9750161170959473
59,0.3294612285163667,0.340392529964447,0.8963612914085388,0.8121872544288635,0.9076485633850098,0.9750806093215942
60,0.3294954796632131,0.33639398217201233,0.8984382748603821,0.8156040906906128,0.9096821546554565,0.9751169085502625
61,0.3287346081601249,0.33476293087005615,0.899468719959259,0.8173041343688965,0.9107730388641357,0.9750912189483643
62,0.3262035912937588,0.343326598405838,0.8957235217094421,0.8111406564712524,0.9070572853088379,0.9749840497970581
63,0.33183171848456067,0.3633286654949188,0.888147234916687,0.7987993359565735,0.9002019166946411,0.9743044376373291
64,0.33236464361349743,0.33584991097450256,0.899590015411377,0.8175044059753418,0.9110554456710815,0.9748376607894897
65,0.3310647937986586,0.3346138000488281,0.9000187516212463,0.8182128071784973,0.9115151166915894,0.9749399423599243
66,0.3282333231634564,0.36385512351989746,0.8875813484191895,0.7978842854499817,0.8996853232383728,0.9744603037834167
67,0.3277331226401859,0.3539089858531952,0.8911469578742981,0.8036654591560364,0.902835488319397,0.9750089645385742
68,0.3280527244011561,0.3361416161060333,0.8994667530059814,0.8173007965087891,0.9109743237495422,0.9747239351272583
69,0.32965269353654647,0.343195378780365,0.8958442807197571,0.8113387227058411,0.9072281122207642,0.9746689796447754
70,0.3270956625541051,0.3383845090866089,0.8976187109947205,0.8142542839050293,0.9088878631591797,0.9749377965927124
71,0.3251621557606591,0.3341134190559387,0.9004917740821838,0.8189950585365295,0.9120427370071411,0.9750784635543823
72,0.32604895532131195,0.3452395796775818,0.8956496715545654,0.8110195398330688,0.9070503115653992,0.9744763970375061
73,0.3254842559496562,0.34571805596351624,0.8943570852279663,0.8089022636413574,0.9058095216751099,0.9747408032417297
74,0.32815069291326737,0.3357998728752136,0.9002380967140198,0.8185755014419556,0.9118779897689819,0.974873423576355
75,0.3266038993994395,0.335292249917984,0.899352490901947,0.8171122074127197,0.9107216596603394,0.9748778343200684
76,0.3279348346922133,0.34128445386886597,0.8964359760284424,0.8123099207878113,0.9078629016876221,0.9743974208831787
77,0.324504640367296,0.3371387720108032,0.9002360105514526,0.8185719847679138,0.9120191335678101,0.9749916791915894
78,0.3277776406870948,0.3372993469238281,0.8991205096244812,0.8167292475700378,0.9107897281646729,0.9745827913284302
79,0.3290269788768556,0.3506692051887512,0.8926132321357727,0.8060536980628967,0.9042329788208008,0.9743698835372925
80,0.32736259202162427,0.3352862000465393,0.9001156091690063,0.818372905254364,0.9116530418395996,0.9748759269714355
81,0.32884567313724095,0.339727520942688,0.8980149626731873,0.814906656742096,0.9094630479812622,0.9744271039962769
82,0.32961885299947524,0.3621293306350708,0.8890094757080078,0.8001953959465027,0.9010424613952637,0.9734443426132202
83,0.3255687968598472,0.3372071087360382,0.8992838859558105,0.8169988989830017,0.9108355641365051,0.9745906591415405
84,0.32396159403853947,0.34851497411727905,0.893422544002533,0.8073745965957642,0.9049425721168518,0.9746699333190918
85,0.3226729217502806,0.34442055225372314,0.895805299282074,0.8112748265266418,0.9072958827018738,0.9741069674491882
86,0.32748374342918396,0.3407885432243347,0.8969847559928894,0.8132115602493286,0.9084926843643188,0.9742225408554077
87,0.3252366963360045,0.3459489941596985,0.8945509195327759,0.809219479560852,0.9060829877853394,0.9742875099182129
88,0.32110805809497833,0.3411683440208435,0.8964937329292297,0.8124047517776489,0.9078142642974854,0.9749036431312561
89,0.32476868397659725,0.3451201915740967,0.8948109745979309,0.8096451759338379,0.9062928557395935,0.9744028449058533
90,0.32233064207765794,0.3415473699569702,0.8963443636894226,0.8121594190597534,0.9077638387680054,0.9745180606842041
91,0.3229938762055503,0.3451961576938629,0.8974534869194031,0.8139824271202087,0.9093309640884399,0.973639726638794
92,0.32695167594485813,0.3824771046638489,0.8805254697799683,0.7865524888038635,0.8936176300048828,0.9734981060028076
93,0.3211148679256439,0.3423630893230438,0.8961344361305237,0.8118148446083069,0.9075086116790771,0.974672794342041
94,0.3201768828762902,0.3398522138595581,0.8970043659210205,0.8132438659667969,0.9083482027053833,0.9747176170349121
95,0.3195342520872752,0.3375566005706787,0.898739755153656,0.8161011934280396,0.9103388786315918,0.9745001792907715
96,0.32114817367659676,0.3388918340206146,0.8986369371414185,0.8159316182136536,0.9101794958114624,0.974335789680481
97,0.3217525432507197,0.3422534465789795,0.8962590098381042,0.8120193481445312,0.9076581001281738,0.974522590637207
98,0.31898510290516746,0.3429344892501831,0.8961992263793945,0.8119211792945862,0.9076901078224182,0.9741290807723999
99,0.3186700675222609,0.3403879404067993,0.898817777633667,0.8162298798561096,0.9107117652893066,0.9744089841842651
100,0.3227217048406601,0.3399832248687744,0.8990387916564941,0.8165944218635559,0.9108752012252808,0.9743854999542236
101,0.31982510950830245,0.3392525911331177,0.8975805640220642,0.8141915202140808,0.9090105295181274,0.9745218753814697
102,0.3189406179719501,0.3414587676525116,0.8965675830841064,0.8125261068344116,0.9079807996749878,0.974422812461853
103,0.3186671949095196,0.33730146288871765,0.8988051414489746,0.8162089586257935,0.9102978706359863,0.9745817184448242
104,0.3196718593438466,0.35461360216140747,0.891356348991394,0.8040061593055725,0.9030968546867371,0.9741681218147278
105,0.3195747782786687,0.35942143201828003,0.8892635703086853,0.8006072044372559,0.9011956453323364,0.9741737842559814
106,0.3175631794664595,0.3422483801841736,0.8965165615081787,0.8124421834945679,0.9079623222351074,0.9743422269821167
107,0.3176533877849579,0.3416321873664856,0.8972867727279663,0.8137082457542419,0.9088064432144165,0.9741221070289612
108,0.3155210266510646,0.3426263928413391,0.89594566822052,0.8115050792694092,0.9074025750160217,0.9743868708610535
109,0.3138096829255422,0.3392072319984436,0.8977630734443665,0.8144919872283936,0.9091663360595703,0.9745809435844421
110,0.316997057861752,0.34268873929977417,0.8982477784156799,0.8152902126312256,0.9100443124771118,0.9740331172943115
111,0.3147633224725723,0.33730870485305786,0.898688554763794,0.816016674041748,0.9102195501327515,0.9745948910713196
112,0.3140285048219893,0.3498232960700989,0.8929166793823242,0.8065487146377563,0.9045190811157227,0.974376916885376
113,0.3154130346245236,0.34050077199935913,0.8980883955955505,0.81502765417099,0.9097921848297119,0.974074125289917
114,0.31234117680125767,0.3388258218765259,0.8985815048217773,0.8158402442932129,0.9101532697677612,0.9743642807006836
115,0.3127821683883667,0.34239035844802856,0.8988548517227173,0.8162909746170044,0.9106911420822144,0.9742825031280518
116,0.31433940099345314,0.33929145336151123,0.8980509042739868,0.8149659037590027,0.9095282554626465,0.9744031429290771
117,0.3124510960446464,0.3577415943145752,0.8901605010032654,0.8020623922348022,0.9020520448684692,0.973832368850708
118,0.31119729909631944,0.3395443558692932,0.8977209329605103,0.8144225478172302,0.9091948866844177,0.9743659496307373
119,0.3117509302165773,0.3425483703613281,0.8962041139602661,0.8119291663169861,0.907657265663147,0.9743850231170654
120,0.31055848300457,0.35569775104522705,0.8908259272575378,0.8031435012817383,0.9026737809181213,0.9736803770065308
121,0.3090001576476627,0.3427436053752899,0.8965098857879639,0.8124313354492188,0.9080069065093994,0.9741406440734863
