epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.33654217090871597,0.3506704568862915,0.8924630880355835,0.8058089017868042,0.9041030406951904,0.9742387533187866
30,0.33637046482827926,0.34002596139907837,0.8973696827888489,0.8138445615768433,0.9086467027664185,0.9747986793518066
31,0.3356671714120441,0.33910703659057617,0.8991553783416748,0.8167868852615356,0.9108539819717407,0.974421501159668
32,0.33424384229713017,0.3362717628479004,0.8993820548057556,0.8171610236167908,0.9107353687286377,0.9747228026390076
33,0.33236535886923474,0.34648770093917847,0.8946780562400818,0.8094275593757629,0.9061247706413269,0.9744335412979126
34,0.3310682541794247,0.3443151116371155,0.8959089517593384,0.8114448189735413,0.9072483777999878,0.9747650623321533
35,0.32983626921971637,0.3450194001197815,0.8949183225631714,0.8098209500312805,0.9063078165054321,0.9748362302780151
36,0.33117474284436965,0.33602339029312134,0.899120569229126,0.8167293071746826,0.9105105996131897,0.9747824668884277
37,0.3298451552788417,0.3339318633079529,0.9001759886741638,0.8184727430343628,0.9115757942199707,0.9750328063964844
38,0.3283305995994144,0.3380129039287567,0.8983420729637146,0.815445601940155,0.909593939781189,0.9748649597167969
39,0.3311501360601849,0.34336209297180176,0.8959591388702393,0.8115271925926208,0.9073123931884766,0.974635660648346
40,0.3272630174954732,0.33466392755508423,0.8990895748138428,0.8166781663894653,0.9103471040725708,0.9751208424568176
41,0.3268752098083496,0.33691835403442383,0.8988610506057739,0.8163012266159058,0.9101574420928955,0.974837064743042
42,0.326402281721433,0.3366505801677704,0.8985258340835571,0.8157484531402588,0.9097864627838135,0.9749712347984314
43,0.3296050164434645,0.3412024676799774,0.8976644277572632,0.8143295049667358,0.9091407060623169,0.9740991592407227
44,0.328160188264317,0.3424846827983856,0.8993786573410034,0.8171553611755371,0.9114936590194702,0.9749407768249512
45,0.325651894013087,0.33558812737464905,0.9003171920776367,0.8187062740325928,0.9119724035263062,0.9749401807785034
46,0.3272008432282342,0.3383604884147644,0.8982460498809814,0.8152872920036316,0.9096279144287109,0.9745472073554993
47,0.32659711440404254,0.33664482831954956,0.8988284468650818,0.8162474036216736,0.9101631045341492,0.9747691750526428
48,0.32306258380413055,0.34606224298477173,0.8941256403923035,0.8085237741470337,0.9055635929107666,0.9748733043670654
49,0.32769639955626595,0.3390619456768036,0.898062527179718,0.8149849772453308,0.9093908071517944,0.9746838808059692
50,0.32943327559365165,0.3425610661506653,0.8959380388259888,0.8114925026893616,0.9072856903076172,0.9746826887130737
51,0.32407049503591323,0.3365626037120819,0.9003816246986389,0.8188127875328064,0.9121196269989014,0.9749667644500732
52,0.3254912942647934,0.3473638892173767,0.894414484500885,0.8089962005615234,0.9059015512466431,0.9743205308914185
53,0.32484480076366,0.3337131142616272,0.9004523754119873,0.8189297914505005,0.9118825197219849,0.9750739336013794
54,0.3250817093584273,0.3624995946884155,0.8883572220802307,0.799139142036438,0.9003982543945312,0.9742266535758972
55,0.3248822291692098,0.3365299105644226,0.8991963863372803,0.8168544769287109,0.9104903340339661,0.9748448133468628
56,0.32388436132007176,0.33668771386146545,0.8992890119552612,0.8170074224472046,0.9108561277389526,0.9746273756027222
57,0.32788607478141785,0.34499239921569824,0.8948680758476257,0.8097386956214905,0.9062759876251221,0.974755585193634
58,0.321695465180609,0.33538082242012024,0.9001199007034302,0.8183799982070923,0.9116272926330566,0.9748985767364502
59,0.32262695994642043,0.3402440845966339,0.8991724848747253,0.8168150186538696,0.9110892415046692,0.9745327830314636
60,0.3223136001163059,0.33897513151168823,0.89810711145401,0.8150584697723389,0.9094603657722473,0.9745931029319763
61,0.32077712814013165,0.63718181848526,0.8243584036827087,0.7011986970901489,0.8479728102684021,0.9334134459495544
62,0.32047513127326965,0.3347037434577942,0.8997859358787537,0.8178280591964722,0.911193311214447,0.9749326109886169
63,0.32090485592683154,0.3436232805252075,0.8958470225334167,0.8113431930541992,0.9072409868240356,0.9745526313781738
64,0.32477790282832253,0.3397459387779236,0.899499773979187,0.8173553943634033,0.9113895893096924,0.9747248291969299
65,0.3250540726714664,0.36414802074432373,0.8878229260444641,0.79827481508255,0.8999546766281128,0.9736443161964417
66,0.3207089934084151,0.3386914134025574,0.8977052569389343,0.8143967986106873,0.909065306186676,0.9746589660644531
67,0.3179924256271786,0.33933523297309875,0.8991395235061646,0.8167607188224792,0.9109882712364197,0.974600076675415
68,0.3237088984913296,0.3433787524700165,0.8957442045211792,0.8111745715141296,0.9071826934814453,0.9743003249168396
69,0.3204761329624388,0.3376242518424988,0.8987640738487244,0.8161412477493286,0.9102340936660767,0.9745174646377563
70,0.31998778217368656,0.34341347217559814,0.8957620859146118,0.8112038373947144,0.907198429107666,0.9743242263793945
71,0.31884405348036027,0.34264153242111206,0.8972188234329224,0.8135964274406433,0.9088068008422852,0.973810076713562
72,0.3187989426983727,0.33906620740890503,0.8978036046028137,0.8145586848258972,0.9090937376022339,0.9747635126113892
73,0.3182111332813899,0.3425775170326233,0.8963549733161926,0.8121768832206726,0.9077828526496887,0.9743279218673706
74,0.31640230781502193,0.34605997800827026,0.8981828093528748,0.815183162689209,0.9104325771331787,0.974549412727356
75,0.31533410648504895,0.3365092873573303,0.8988603353500366,0.8163000345230103,0.9102360010147095,0.9747312068939209
76,0.31512177652782863,0.3473086655139923,0.8947175741195679,0.8094922304153442,0.9062429666519165,0.9740365743637085
77,0.31380195253425175,0.3385055661201477,0.8979601263999939,0.814816415309906,0.9093626141548157,0.9745419025421143
78,0.31390102704366046,0.3470657467842102,0.8944233059883118,0.8090106248855591,0.9058986902236938,0.9743666052818298
79,0.31625977489683366,0.34326446056365967,0.8969638347625732,0.813177227973938,0.9085261821746826,0.9738693237304688
80,0.3142166899310218,0.3432621359825134,0.8963624835014343,0.8121892213821411,0.9078625440597534,0.9739862084388733
81,0.3166336748335097,0.3449244499206543,0.8968633413314819,0.8130120635032654,0.908698558807373,0.973391056060791
82,0.3178676830397712,0.35007384419441223,0.8934838175773621,0.807474672794342,0.9051094055175781,0.9738867878913879
83,0.3159635414679845,0.3400418758392334,0.8980914950370789,0.8150327205657959,0.9096198081970215,0.9742676615715027
84,0.3139920201566484,0.34157371520996094,0.8976309895515442,0.8142745494842529,0.9091098308563232,0.9741458892822266
85,0.31199531422721016,0.3374291956424713,0.8991078734397888,0.8167083859443665,0.910697340965271,0.9745256304740906
86,0.310444465941853,0.3467891812324524,0.8948517441749573,0.8097119927406311,0.9062908887863159,0.9745091199874878
87,0.3124157902267244,0.3405577540397644,0.8983698487281799,0.8154913187026978,0.9101238250732422,0.974209189414978
88,0.31122472882270813,0.34185928106307983,0.8977214097976685,0.8144233226776123,0.9093210101127625,0.9739787578582764
89,0.3115955938895543,0.3466189503669739,0.8949192762374878,0.8098224997520447,0.9064289927482605,0.9741356372833252
90,0.3113514251179165,0.34290507435798645,0.8982462286949158,0.8152875900268555,0.910120964050293,0.9741079807281494
91,0.31024207174777985,0.350666880607605,0.8938429951667786,0.8080616593360901,0.9055382609367371,0.9733787775039673
92,0.3111347258090973,0.3403768539428711,0.8982099294662476,0.8152278065681458,0.9097510576248169,0.9742122292518616
93,0.3100685493813621,0.3415299654006958,0.8977493047714233,0.8144692778587341,0.9094874262809753,0.9739258885383606
94,0.3087635851568646,0.34347352385520935,0.897152841091156,0.8134879469871521,0.9087551832199097,0.9739078283309937
95,0.31115110880798763,0.3458552360534668,0.8951924443244934,0.8102700114250183,0.9067249298095703,0.974048376083374
96,0.30631045831574333,0.3444058895111084,0.896068274974823,0.8117062449455261,0.9075334072113037,0.974276065826416
97,0.30866511662801105,0.3543493449687958,0.8917368650436401,0.8046255707740784,0.9034829139709473,0.9738494753837585
98,0.30511326094468433,0.347317636013031,0.8952059745788574,0.8102921843528748,0.9067939519882202,0.9737842082977295
99,0.3078894350263808,0.35086601972579956,0.8931295275688171,0.8068962097167969,0.9048107862472534,0.9736460447311401
100,0.3124803370899624,0.35871121287345886,0.8905332088470459,0.8026677370071411,0.9024618864059448,0.9731168746948242
101,0.3122884862952762,0.36184394359588623,0.889734148979187,0.8013703227043152,0.9017001390457153,0.9732999205589294
102,0.3048659132586585,0.3437388837337494,0.8968771696090698,0.81303471326828,0.9083847999572754,0.9739830493927002
103,0.307920484079255,0.3509964942932129,0.8938238024711609,0.8080301880836487,0.9055071473121643,0.9733235836029053
