epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
53,0.3305457333723704,0.3415032625198364,0.8968803882598877,0.813040018081665,0.908320963382721,0.9743117094039917
54,0.326959232489268,0.3578718900680542,0.8890811204910278,0.8003115057945251,0.9010066986083984,0.9747329950332642
55,0.3229863742987315,0.33547350764274597,0.8995251059532166,0.8173972368240356,0.9109315872192383,0.9748080968856812
56,0.3249160548051198,0.33887526392936707,0.8976231813430786,0.8142616152763367,0.9089924097061157,0.9746555089950562
57,0.3241094996531804,0.34606868028640747,0.8947598338127136,0.8095614314079285,0.9062941074371338,0.97406005859375
58,0.3250532415178087,0.34165507555007935,0.8961837887763977,0.8118958473205566,0.9075168967247009,0.9748708009719849
59,0.3211636394262314,0.337132066488266,0.8981279134750366,0.8150927424430847,0.9093343019485474,0.9751154184341431
60,0.32692217661274803,0.337094247341156,0.898482620716095,0.8156771659851074,0.909930944442749,0.9746415615081787
61,0.32260803547170425,0.33900293707847595,0.8982510566711426,0.8152955770492554,0.9097552299499512,0.9743318557739258
62,0.32167063819037545,0.3383976221084595,0.8977539539337158,0.8144769072532654,0.9091024398803711,0.9747017621994019
63,0.326769083738327,0.4369277060031891,0.8752120733261108,0.7781130075454712,0.8892219066619873,0.9586219787597656
64,0.32064494987328845,0.3346228003501892,0.899852991104126,0.8179388642311096,0.9112632274627686,0.9749292135238647
65,0.32337586250570083,0.3420122265815735,0.8961260318756104,0.8118010759353638,0.9075182676315308,0.9745634198188782
66,0.3213384317027198,0.3437391519546509,0.8951869606971741,0.810261070728302,0.9065670967102051,0.9748402833938599
67,0.3234162959787581,0.345033198595047,0.894814133644104,0.8096503019332886,0.9062386751174927,0.9747244119644165
68,0.31951063374678296,0.34076768159866333,0.8989318609237671,0.8164179921150208,0.9109326004981995,0.9746358394622803
69,0.3200700084368388,0.3360663056373596,0.8999289870262146,0.8180645108222961,0.9115944504737854,0.9748584032058716
70,0.31939533683988786,0.34009110927581787,0.8968334794044495,0.8129628896713257,0.9081915616989136,0.9747284054756165
71,0.3214696894089381,0.335676908493042,0.8991134762763977,0.8167176842689514,0.9105491042137146,0.9748085737228394
72,0.32161270909839207,0.339027464389801,0.8973714709281921,0.813847541809082,0.9086971282958984,0.9747549295425415
73,0.32179424663384754,0.33700451254844666,0.8990756273269653,0.8166552186012268,0.9106655120849609,0.9746129512786865
74,0.3220577471786075,0.33823156356811523,0.8977391123771667,0.8144524693489075,0.909082293510437,0.974734902381897
75,0.32005104753706193,0.35598164796829224,0.8924517035484314,0.8057903051376343,0.9041551947593689,0.9732182025909424
76,0.31938494079642826,0.3454808294773102,0.8946920037269592,0.8094503879547119,0.906206488609314,0.9743083715438843
77,0.31837668187088436,0.336336612701416,0.8987835049629211,0.8161733150482178,0.9100961685180664,0.9748824238777161
78,0.3179360098308987,0.33720970153808594,0.8986900448799133,0.8160191774368286,0.9101276397705078,0.9745941162109375
79,0.3205138428343667,0.3379959464073181,0.8984706997871399,0.8156575560569763,0.9099000096321106,0.9745843410491943
80,0.3163917875952191,0.35300296545028687,0.8919574022293091,0.8049848079681396,0.9036584496498108,0.9740927815437317
81,0.31539661023351884,0.33778321743011475,0.8979241251945496,0.8147571086883545,0.9092724323272705,0.9747529625892639
82,0.31152797904279494,0.33593398332595825,0.8988355994224548,0.8162592053413391,0.9102190136909485,0.9748290181159973
83,0.3131348308589723,0.33739107847213745,0.8985439538955688,0.8157783150672913,0.9099738597869873,0.9746772050857544
84,0.3170292493369844,0.35718095302581787,0.8899628520011902,0.8017414808273315,0.9018365740776062,0.974276065826416
85,0.3141982952753703,0.3391178250312805,0.8991040587425232,0.8167020678520203,0.9109781980514526,0.9746290445327759
86,0.3147788974973891,0.35255134105682373,0.8922588229179382,0.8054759502410889,0.9039473533630371,0.9740322232246399
87,0.3120366185903549,0.33831626176834106,0.8975918292999268,0.8142099976539612,0.9090030193328857,0.9746795296669006
88,0.31218399273024666,0.3420800566673279,0.8970484137535095,0.813316285610199,0.908623218536377,0.9740124940872192
89,0.3121137304438485,0.3383476138114929,0.8981420993804932,0.8151161074638367,0.9096029996871948,0.9745206832885742
90,0.3127416686879264,0.34131523966789246,0.8968273997306824,0.8129529356956482,0.9082764387130737,0.9743654727935791
91,0.3121401485469606,0.3407585620880127,0.8968011736869812,0.8129097819328308,0.9082175493240356,0.9745039939880371
92,0.3130205339855618,0.34296172857284546,0.8960835933685303,0.8117313981056213,0.9075514078140259,0.9742576479911804
93,0.3180524143907759,0.3393387794494629,0.8976433873176575,0.8142948746681213,0.9091304540634155,0.9743338823318481
94,0.31141256623797947,0.34289780259132385,0.896295428276062,0.8120790719985962,0.907699465751648,0.9744835495948792
95,0.3112623029285007,0.3436819911003113,0.895627498626709,0.8109831213951111,0.9070392847061157,0.9745818376541138
96,0.30900267428821987,0.3431181013584137,0.8960904479026794,0.8117426633834839,0.907529890537262,0.9744619727134705
97,0.3074125217066871,0.35023292899131775,0.8931713104248047,0.8069643974304199,0.9047794342041016,0.9742264747619629
98,0.3103232781092326,0.34296876192092896,0.8968999981880188,0.8130722641944885,0.9085081815719604,0.9738893508911133
99,0.3079976456032859,0.35188278555870056,0.8930659294128418,0.8067923188209534,0.9047874212265015,0.9734307527542114
