epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
45,0.3317972272634506,0.3368115723133087,0.8979916572570801,0.8148682713508606,0.9092547297477722,0.9750251173973083
46,0.3302200502819485,0.34528565406799316,0.8957893252372742,0.8112486004829407,0.9072264432907104,0.9742894768714905
47,0.33550993932618034,0.42920809984207153,0.8627339601516724,0.7586035132408142,0.8789430856704712,0.9726880788803101
48,0.33205875919924843,0.33595526218414307,0.8989951610565186,0.8165224194526672,0.9103620648384094,0.974807620048523
49,0.3302672886186176,0.3399777114391327,0.8976553678512573,0.8143146634101868,0.9089548587799072,0.9748225212097168
50,0.33618077801333535,0.4266141653060913,0.8788799047470093,0.7839301824569702,0.8924142122268677,0.9611653685569763
51,0.33194100194507176,0.33754393458366394,0.8993595838546753,0.8171238899230957,0.9109710454940796,0.9745370149612427
52,0.33049028946293724,0.3389069139957428,0.8988982439041138,0.8163625597953796,0.9105276465415955,0.9743034839630127
53,0.32838696903652614,0.354373961687088,0.891215443611145,0.8037769198417664,0.9029878377914429,0.9741220474243164
54,0.330194643802113,0.34032759070396423,0.8975194692611694,0.8140909671783447,0.9088360071182251,0.9747262597084045
55,0.32780035667949253,0.33815208077430725,0.8978140950202942,0.8145759105682373,0.909113883972168,0.9748871922492981
56,0.3316318508651521,0.33651119470596313,0.8986372947692871,0.8159322142601013,0.9100470542907715,0.9747514724731445
57,0.329461008310318,0.35043877363204956,0.894472062587738,0.8090903759002686,0.9061850309371948,0.9730243682861328
58,0.3294130166371663,0.3414102792739868,0.8988485932350159,0.8162806630134583,0.9107989072799683,0.9744307994842529
59,0.3300189905696445,0.35393452644348145,0.8963949084281921,0.8122424483299255,0.9083395600318909,0.9720420241355896
60,0.32842208113935256,0.35756582021713257,0.8897438645362854,0.8013861775398254,0.9016222953796387,0.9744113087654114
61,0.32881298826800454,0.338809609413147,0.8992542624473572,0.8169500231742859,0.9110630750656128,0.9745055437088013
62,0.32672591838571763,0.3502928614616394,0.8926277756690979,0.8060774803161621,0.90416419506073,0.9749757051467896
63,0.3263903690709008,0.3377765417098999,0.898597240447998,0.8158661723136902,0.9101217985153198,0.974473237991333
64,0.3264378425147798,0.3366073668003082,0.8989673852920532,0.816476583480835,0.9103143811225891,0.97471684217453
65,0.32720376716719735,0.3377981185913086,0.899645209312439,0.8175956010818481,0.9114952683448792,0.974776029586792
66,0.3305236068036821,0.3417866826057434,0.8966370820999146,0.8126402497291565,0.9080721139907837,0.9743715524673462
67,0.3274461146858003,0.3367841839790344,0.899861216545105,0.8179523944854736,0.9114289879798889,0.974689245223999
68,0.3262048876947827,0.3591741919517517,0.8893766403198242,0.8007904291152954,0.9013365507125854,0.9738823175430298
69,0.32953623433907825,0.3468656837940216,0.8949072360992432,0.8098028302192688,0.9064816236495972,0.9736745357513428
70,0.3301621360911263,0.46164655685424805,0.8529611229896545,0.7436200976371765,0.870803713798523,0.963638424873352
71,0.3265951971213023,0.34515565633773804,0.8945955634117126,0.8092925548553467,0.9060415029525757,0.9746915102005005
72,0.3235669020149443,0.34065181016921997,0.8973014950752258,0.8137324452400208,0.9087516665458679,0.974242091178894
73,0.33291246659225887,0.3594246208667755,0.8952369093894958,0.8103428483009338,0.9080092310905457,0.9741637706756592
74,0.32875599960486096,0.3382852077484131,0.8997557759284973,0.8177782297134399,0.9114547967910767,0.9746861457824707
75,0.3242284804582596,0.3468000292778015,0.8982575535774231,0.8153062462806702,0.9104257822036743,0.9743200540542603
76,0.32218486567338306,0.34021615982055664,0.8970798254013062,0.8133678436279297,0.9083669781684875,0.9748272895812988
77,0.3260190072986815,0.3372287154197693,0.8984524607658386,0.8156275153160095,0.9097530245780945,0.9748682975769043
78,0.325206716855367,0.3433748483657837,0.8955358862876892,0.8108329176902771,0.9069317579269409,0.9746228456497192
79,0.3251154207521015,0.35399454832077026,0.8913021683692932,0.8039180636405945,0.9030463099479675,0.9741522073745728
80,0.3249572300248676,0.33748602867126465,0.8990169763565063,0.8165584206581116,0.9105572700500488,0.9745048880577087
81,0.3212752292553584,0.3389184772968292,0.8974875807762146,0.8140385150909424,0.908851683139801,0.9746520519256592
82,0.3204819295141432,0.3465833067893982,0.8942952156066895,0.8088011145591736,0.9057402610778809,0.9746931195259094
83,0.32118335862954456,0.3373842239379883,0.8984118700027466,0.8155605792999268,0.9097729325294495,0.9746897220611572
84,0.3269406904776891,0.3390839397907257,0.8983975648880005,0.8155370354652405,0.9099772572517395,0.9742632508277893
85,0.32334473563565147,0.34610509872436523,0.895305871963501,0.8104559183120728,0.9067341685295105,0.9744280576705933
86,0.3223155273331536,0.34618058800697327,0.8949103355407715,0.8098078966140747,0.9064132571220398,0.9742070436477661
87,0.322846445772383,0.33702602982521057,0.8987595438957214,0.8161337375640869,0.9101850986480713,0.9746357202529907
88,0.32113315992885166,0.33695507049560547,0.8992629051208496,0.8169642686843872,0.9107892513275146,0.9746127128601074
89,0.319438131319152,0.3439040780067444,0.8978602290153503,0.8146519064903259,0.9098319411277771,0.97382652759552
90,0.3170851336585151,0.3364589214324951,0.8993984460830688,0.8171880841255188,0.9108186960220337,0.9746744632720947
91,0.3186447123686473,0.33944323658943176,0.8988504409790039,0.8162837028503418,0.9105396270751953,0.9742470383644104
92,0.31761305696434444,0.35251909494400024,0.8927707076072693,0.8063105940818787,0.9043753147125244,0.9743043780326843
93,0.3181016875637902,0.35522007942199707,0.8931611776351929,0.8069478273391724,0.9052754640579224,0.9718488454818726
94,0.31882399982876247,0.3400527238845825,0.8976696133613586,0.8143380880355835,0.9090362787246704,0.9745512008666992
95,0.3193056931098302,0.35279136896133423,0.8918451070785522,0.804801881313324,0.9035183191299438,0.9743838310241699
96,0.32048025561703575,0.33781933784484863,0.8991950750350952,0.816852331161499,0.9108233451843262,0.9744857549667358
97,0.3181203289164437,0.3400475084781647,0.8975579142570496,0.8141542077064514,0.9089912176132202,0.9743536114692688
98,0.31741059985425735,0.34145843982696533,0.8975930213928223,0.8142120242118835,0.9091802835464478,0.9739945530891418
99,0.3226160258054733,0.3402286171913147,0.898554801940918,0.8157961368560791,0.9103703498840332,0.9742283225059509
100,0.3161744839615292,0.35721203684806824,0.8905983567237854,0.8027735948562622,0.9024696350097656,0.9735583066940308
101,0.31693463689751095,0.3394317924976349,0.8990198373794556,0.8165631294250488,0.910724401473999,0.9742957353591919
102,0.3141237547000249,0.3458251953125,0.8946310877799988,0.8093506693840027,0.9061428308486938,0.9742804765701294
103,0.3162064138385985,0.3398905396461487,0.8978341817855835,0.8146089911460876,0.9093676805496216,0.9742256999015808
104,0.31563448078102535,0.34560996294021606,0.8950574398040771,0.8100488185882568,0.9065774083137512,0.9740732908248901
105,0.317836978369289,0.34081029891967773,0.8985382914543152,0.8157690167427063,0.9102354049682617,0.9741559028625488
106,0.3146138886610667,0.4253533184528351,0.865851104259491,0.7634368538856506,0.8813540935516357,0.9682255387306213
107,0.3141750494639079,0.34042054414749146,0.8987106680870056,0.8160531520843506,0.9104225635528564,0.9741730690002441
108,0.3164019253518846,0.3596692681312561,0.8893279433250427,0.8007115721702576,0.9013197422027588,0.9736055135726929
109,0.3148931347661548,0.34896183013916016,0.8943729400634766,0.8089282512664795,0.9060330986976624,0.9735092520713806
110,0.31271259155538345,0.36799877882003784,0.8854187726974487,0.794395923614502,0.8978326320648193,0.9738035202026367
111,0.30963442888524795,0.3422315716743469,0.8985063433647156,0.8157162666320801,0.9104354381561279,0.9742115139961243
112,0.31039077540238696,0.340590238571167,0.8976967930793762,0.8143828511238098,0.9092522859573364,0.9741240739822388
113,0.3140527175532447,0.3465876877307892,0.895517885684967,0.8108034729957581,0.9072507619857788,0.9732482433319092
114,0.3098081797361374,0.34229713678359985,0.8984957337379456,0.8156988620758057,0.9103646278381348,0.9741237759590149
115,0.3090778390566508,0.36586129665374756,0.8869215250015259,0.7968184947967529,0.8991665840148926,0.9735581874847412
116,0.310632210638788,0.38204091787338257,0.8824264407157898,0.7895914316177368,0.8953912258148193,0.9701683521270752
117,0.3099244948890474,0.34749823808670044,0.8948971629142761,0.8097863793373108,0.9064885973930359,0.9736928343772888
