epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.48936734596888226,0.49136948585510254,0.8522382378578186,0.7425219416618347,0.8687073588371277,0.9479661583900452
27,0.484736571709315,0.4867737591266632,0.8533843159675598,0.7442635893821716,0.8697552680969238,0.9488245248794556
28,0.477730393409729,0.4820631742477417,0.8550536632537842,0.746806800365448,0.8712085485458374,0.9497461318969727
29,0.4761968453725179,0.4783242344856262,0.8566356301307678,0.7492236495018005,0.8725558519363403,0.9505248665809631
30,0.4721776048342387,0.4750548005104065,0.8581566214561462,0.7515536546707153,0.873857855796814,0.9512848258018494
31,0.46684519449869794,0.47165605425834656,0.8588460683822632,0.7526119351387024,0.8745110034942627,0.9518519639968872
32,0.4676308830579122,0.46810874342918396,0.8592373728752136,0.753213107585907,0.8749503493309021,0.9523646235466003
33,0.4576338430245717,0.4651631712913513,0.8595525026321411,0.7536975741386414,0.87529057264328,0.9529077410697937
34,0.45725228389104206,0.46189233660697937,0.8607295751571655,0.7555094361305237,0.8763179779052734,0.9535468816757202
35,0.4507948060830434,0.45935899019241333,0.8617057204246521,0.7570148706436157,0.8771694302558899,0.954055666923523
36,0.4448017179965973,0.4569031894207001,0.8624686002731323,0.7581932544708252,0.8778519630432129,0.95452481508255
37,0.4485030472278595,0.4545018970966339,0.8631871342658997,0.7593044638633728,0.8784966468811035,0.9549642205238342
38,0.44890373945236206,0.4523352384567261,0.8635428547859192,0.7598551511764526,0.8788403868675232,0.9553560614585876
39,0.4507552484671275,0.45025691390037537,0.8637521862983704,0.7601794600486755,0.8790578246116638,0.9557558298110962
40,0.44525372982025146,0.44818371534347534,0.8642048835754395,0.7608809471130371,0.8794693946838379,0.9561522006988525
41,0.4465668400128682,0.44551119208335876,0.8656477928161621,0.7631208300590515,0.8807140588760376,0.9566019773483276
42,0.4423709710439046,0.4438301920890808,0.8666528463363647,0.7646843791007996,0.8815812468528748,0.9569240808486938
43,0.43744154771169025,0.44193682074546814,0.8671934604644775,0.765526533126831,0.882067084312439,0.9572555422782898
44,0.4306049148241679,0.4400046169757843,0.8676167130470276,0.7661864161491394,0.882453203201294,0.9575982093811035
45,0.4302273492018382,0.4384097754955292,0.8676718473434448,0.7662724256515503,0.8825235366821289,0.9578701257705688
46,0.4334646165370941,0.43685463070869446,0.8679783940315247,0.766750693321228,0.8828041553497314,0.9581446647644043
47,0.4300282895565033,0.4350171983242035,0.8686124682426453,0.7677408456802368,0.8833630084991455,0.9584780931472778
48,0.42926040291786194,0.4335227608680725,0.8696469664573669,0.76935875415802,0.8842716217041016,0.9587515592575073
49,0.4260070125261943,0.43235668540000916,0.8698261380195618,0.769639253616333,0.884437084197998,0.9589419960975647
50,0.4269672731558482,0.43101009726524353,0.8698238134384155,0.7696356177330017,0.8844454884529114,0.9591754078865051
51,0.4254815975824992,0.430022656917572,0.8696834444999695,0.7694158554077148,0.8843330144882202,0.9593875408172607
52,0.4198121726512909,0.4284669756889343,0.870326042175293,0.7704223394393921,0.8849020600318909,0.9596617817878723
53,0.42182937264442444,0.42705315351486206,0.8710516691207886,0.7715602517127991,0.8855396509170532,0.9598773717880249
54,0.4189061025778453,0.42617306113243103,0.8713933229446411,0.772096574306488,0.8858438730239868,0.9600219130516052
55,0.4192853271961212,0.42533642053604126,0.8714364171028137,0.7721642851829529,0.8858857154846191,0.9601643681526184
56,0.4154038031895955,0.4240277111530304,0.8718376755714417,0.7727945446968079,0.8862431049346924,0.9603963494300842
57,0.4162132740020752,0.42308542132377625,0.8719603419303894,0.7729873061180115,0.8863540887832642,0.9605714082717896
58,0.4141002595424652,0.4220006763935089,0.8722507953643799,0.7734439373016357,0.8866122961044312,0.9607609510421753
59,0.4168848693370819,0.42083290219306946,0.873000979423523,0.7746244072914124,0.8872780203819275,0.960930585861206
60,0.406990389029185,0.42002764344215393,0.8732615113258362,0.7750347256660461,0.8875102996826172,0.9610714912414551
61,0.4105452497800191,0.4190717935562134,0.8734390735626221,0.7753145694732666,0.8876686096191406,0.9612419605255127
62,0.404718557993571,0.41800355911254883,0.8738225698471069,0.7759191393852234,0.8880106210708618,0.9614262580871582
63,0.40251744786898297,0.4173123240470886,0.8738624453544617,0.7759819626808167,0.8880456686019897,0.9615509510040283
64,0.40720518430074054,0.4176211953163147,0.8731630444526672,0.7748796343803406,0.8874237537384033,0.9616050720214844
65,0.40751636028289795,0.41706013679504395,0.8732632398605347,0.7750374674797058,0.8875124454498291,0.9617373943328857
66,0.40748538573582965,0.4158727526664734,0.8738077878952026,0.7758958339691162,0.8879948854446411,0.9618558287620544
67,0.4068457285563151,0.41514360904693604,0.8741320967674255,0.7764073014259338,0.8882836103439331,0.9619425535202026
68,0.4073761999607086,0.4145185351371765,0.8743359446525574,0.7767289876937866,0.888464093208313,0.9620534181594849
69,0.4058523078759511,0.4133352041244507,0.8747223615646362,0.7773391008377075,0.8888067007064819,0.9622634649276733
70,0.3998033305009206,0.4123713970184326,0.8751502633094788,0.7780152559280396,0.8891882300376892,0.9624095559120178
71,0.40057992935180664,0.4116423726081848,0.8755936026573181,0.7787162661552429,0.8895859718322754,0.9625052213668823
72,0.4031025568644206,0.411447137594223,0.8754293918609619,0.7784565091133118,0.889435887336731,0.9625524282455444
73,0.406372606754303,0.41167622804641724,0.8748095631599426,0.7774769067764282,0.8888787031173706,0.962617039680481
74,0.400808980067571,0.4114692211151123,0.8747506141662598,0.7773837447166443,0.8888235092163086,0.9627366065979004
75,0.4009282688299815,0.4098057448863983,0.8755971193313599,0.7787218689918518,0.8895781636238098,0.9629106521606445
76,0.39486875136693317,0.40847861766815186,0.876480758190155,0.7801207900047302,0.8903770446777344,0.9630375504493713
77,0.39573296904563904,0.40836596488952637,0.8765750527381897,0.7802702188491821,0.8904633522033691,0.9630369544029236
78,0.3980501393477122,0.40835028886795044,0.8761956691741943,0.7796692252159119,0.8901138305664062,0.9630908370018005
79,0.3949855864048004,0.408028781414032,0.8761125206947327,0.7795376181602478,0.8900334239006042,0.963213324546814
80,0.39549414316813153,0.406840980052948,0.8769178986549377,0.7808136940002441,0.8907599449157715,0.9633318185806274
81,0.39627403020858765,0.4064894914627075,0.8770114779472351,0.7809620499610901,0.8908470869064331,0.9633704423904419
82,0.3931411604086558,0.4063261151313782,0.8769790530204773,0.7809106707572937,0.8908111453056335,0.9634227752685547
83,0.3963981072107951,0.40525269508361816,0.8775711059570312,0.7818500995635986,0.8913508653640747,0.9635657668113708
84,0.3940344949563344,0.4050068259239197,0.8777904510498047,0.7821983098983765,0.8915531635284424,0.9635865688323975
85,0.3926245371500651,0.4051278531551361,0.8772469162940979,0.7813355922698975,0.8910486698150635,0.9636127948760986
86,0.3909771343072255,0.40564870834350586,0.876593828201294,0.7803000211715698,0.8904536962509155,0.9636499285697937
87,0.39435556530952454,0.4062506854534149,0.8760839700698853,0.7794923782348633,0.8899955749511719,0.9636566042900085
88,0.3844837447007497,0.4050102233886719,0.8768401145935059,0.7806903719902039,0.8906708359718323,0.9637737274169922
89,0.3859921495119731,0.404000461101532,0.8776456713676453,0.7819684743881226,0.8914004564285278,0.9638274908065796
90,0.3928620715936025,0.4044457674026489,0.8771190643310547,0.7811327576637268,0.8909218311309814,0.9638190269470215
91,0.38573108116785687,0.4044002890586853,0.8770201206207275,0.7809758186340332,0.8908289670944214,0.9638773202896118
92,0.388457049926122,0.4041338562965393,0.877132773399353,0.7811545133590698,0.890927791595459,0.9639239311218262
93,0.3859146436055501,0.40241485834121704,0.8780654668807983,0.7826352119445801,0.8917747139930725,0.9640761613845825
94,0.3840535481770833,0.4016202688217163,0.8786978125572205,0.7836405038833618,0.8923580646514893,0.9641566276550293
95,0.3846639196077983,0.40197938680648804,0.8782818913459778,0.7829791307449341,0.8919703960418701,0.964126706123352
96,0.38679299751917523,0.4028373658657074,0.8775795698165894,0.7818635106086731,0.8913246989250183,0.9641087055206299
97,0.38455161452293396,0.40270599722862244,0.8775713443756104,0.7818503975868225,0.8913126587867737,0.9641770124435425
98,0.38014912605285645,0.4009672999382019,0.8784909844398499,0.7833116054534912,0.8921561241149902,0.9643049240112305
99,0.3909407655398051,0.40094193816185,0.8786714673042297,0.7835985422134399,0.8923256397247314,0.9642685055732727
100,0.37972896297772724,0.40137165784835815,0.8781477808952332,0.7827660441398621,0.8918367028236389,0.9642874002456665
101,0.3822386662165324,0.40231114625930786,0.8775172233581543,0.7817645072937012,0.8912608623504639,0.9642649292945862
102,0.3816649715105693,0.40116703510284424,0.87814861536026,0.7827672958374023,0.8918310403823853,0.9643588066101074
103,0.3804560899734497,0.40016716718673706,0.8787267804145813,0.7836865782737732,0.8923636674880981,0.9644289016723633
104,0.38222089409828186,0.3999112546443939,0.8788503408432007,0.7838831543922424,0.8924733400344849,0.9644687175750732
105,0.379125972588857,0.3993966579437256,0.8791541457176208,0.7843667268753052,0.8927526473999023,0.9645298719406128
106,0.3817180295785268,0.3998986482620239,0.8788146376609802,0.7838263511657715,0.8924385905265808,0.9644632339477539
107,0.3788176476955414,0.399536669254303,0.8788163661956787,0.7838290929794312,0.892433762550354,0.9645543694496155
108,0.3819800019264221,0.398992657661438,0.8791544437408447,0.7843671441078186,0.8927459716796875,0.9646019339561462
109,0.3771965702374776,0.399464875459671,0.878718912601471,0.7836740612983704,0.8923450708389282,0.9645731449127197
110,0.37485233942667645,0.40052422881126404,0.878032922744751,0.782583475112915,0.8917160034179688,0.9645508527755737
111,0.3788524568080902,0.4014919698238373,0.8775737285614014,0.7818542122840881,0.8912981152534485,0.9645256996154785
112,0.3815556764602661,0.4008009135723114,0.8778640031814575,0.7823151350021362,0.8915597200393677,0.9645755887031555
113,0.37682629625002545,0.3997998833656311,0.8784559965133667,0.7832559943199158,0.8920981287956238,0.9646117687225342
114,0.37648288408915204,0.3987310826778412,0.8792026042938232,0.7844437956809998,0.8927812576293945,0.964674711227417
115,0.3792796532313029,0.3976826071739197,0.8799780011177063,0.7856792211532593,0.8935067653656006,0.9647839069366455
116,0.37443233529726666,0.39796361327171326,0.8796894550323486,0.7852193117141724,0.893234372138977,0.9647445678710938
117,0.37345176935195923,0.40030378103256226,0.8780243396759033,0.7825698852539062,0.8917041420936584,0.9646060466766357
118,0.3752174973487854,0.4020637273788452,0.8770909309387207,0.7810880541801453,0.8908638954162598,0.9645673036575317
119,0.3794151147206624,0.4001571536064148,0.8779608607292175,0.7824690341949463,0.8916410207748413,0.9647180438041687
120,0.37510019540786743,0.3981592059135437,0.8790296316146851,0.7841684818267822,0.8926112651824951,0.9648449420928955
121,0.371754914522171,0.39861613512039185,0.8788394331932068,0.7838658094406128,0.8924406170845032,0.9647773504257202
122,0.3710255225499471,0.3990243673324585,0.8784748911857605,0.7832859754562378,0.8921104669570923,0.9647584557533264
123,0.37896814942359924,0.3990890681743622,0.8784108757972717,0.7831841707229614,0.8920525312423706,0.9647499918937683
124,0.36860663692156476,0.39844173192977905,0.8787557482719421,0.7837326526641846,0.8923652768135071,0.9648061394691467
125,0.3718329668045044,0.39765769243240356,0.879454493522644,0.7848449349403381,0.8930028676986694,0.96484375
126,0.3689697782198588,0.39704370498657227,0.8798587322235107,0.7854891419410706,0.8933783769607544,0.9649026989936829
127,0.37190524737040204,0.3974314332008362,0.8795706629753113,0.7850300073623657,0.8931058049201965,0.9648813605308533
128,0.3710508942604065,0.39888685941696167,0.8784523010253906,0.7832500338554382,0.8920862674713135,0.9647990465164185
129,0.3682222266991933,0.39930570125579834,0.8781570196151733,0.782780647277832,0.8918180465698242,0.9648012518882751
130,0.3637985984484355,0.3986770510673523,0.8785060048103333,0.7833354473114014,0.8921314477920532,0.9648609161376953
131,0.3719971776008606,0.39811408519744873,0.8788599967956543,0.7838985323905945,0.8924540281295776,0.964881420135498
132,0.3717816074689229,0.39768633246421814,0.8791822195053101,0.7844113111495972,0.892748236656189,0.9648962616920471
133,0.37121586004892987,0.39913299679756165,0.8783278465270996,0.7830522060394287,0.8919734954833984,0.964780330657959
134,0.36999861399332684,0.3989623188972473,0.8784034848213196,0.7831724882125854,0.8920398950576782,0.9648115038871765
135,0.3716687560081482,0.3975033164024353,0.8792713284492493,0.7845532298088074,0.8928258419036865,0.9649303555488586
136,0.3695438702901204,0.39683374762535095,0.8798108696937561,0.7854127883911133,0.8933262825012207,0.9649485349655151
137,0.3667573034763336,0.39674854278564453,0.879914402961731,0.7855778336524963,0.8934252262115479,0.9649417400360107
138,0.36982461810112,0.3968353867530823,0.8798723220825195,0.7855107188224792,0.8933823108673096,0.9649406671524048
139,0.3742518424987793,0.39757150411605835,0.8792765736579895,0.7845615744590759,0.8928329944610596,0.964887261390686
140,0.37041492263476056,0.39852476119995117,0.8787034749984741,0.7836495041847229,0.8923067450523376,0.9648526906967163
141,0.3656173348426819,0.3987942039966583,0.8784796595573425,0.7832935452461243,0.8921017646789551,0.9648802280426025
142,0.3677353858947754,0.39810872077941895,0.8788344264030457,0.7838578224182129,0.8924236297607422,0.9649211764335632
143,0.3691965937614441,0.3980919122695923,0.8789188861846924,0.7839922308921814,0.8925008773803711,0.9649012088775635
144,0.37245434522628784,0.396928608417511,0.8795307278633118,0.7849663496017456,0.8930639028549194,0.964975893497467
145,0.3652852674325307,0.39638999104499817,0.8799950480461121,0.7857064008712769,0.8934922814369202,0.9650110006332397
146,0.3641589979330699,0.39682477712631226,0.8797009587287903,0.7852376103401184,0.8932205438613892,0.9649661779403687
147,0.36579035719235736,0.39728760719299316,0.8793990015983582,0.784756600856781,0.8929411172866821,0.9649345874786377
148,0.364016056060791,0.3980083465576172,0.8790015578269958,0.7841237783432007,0.8925752639770508,0.9648903608322144
149,0.36517593264579773,0.3984302878379822,0.8787944912910461,0.7837943434715271,0.8923860788345337,0.9648662805557251
150,0.36950045824050903,0.39795973896980286,0.8790201544761658,0.784153401851654,0.8925900459289551,0.9649127721786499
151,0.360571285088857,0.39745718240737915,0.8793035745620728,0.7846046686172485,0.8928464651107788,0.9649658799171448
152,0.3685391843318939,0.3975905179977417,0.8792503476142883,0.7845197916030884,0.8927988409996033,0.96494460105896
153,0.36419662833213806,0.3972911834716797,0.8794500231742859,0.7848378419876099,0.8929822444915771,0.9649568200111389
154,0.3696526487668355,0.39676058292388916,0.879733681678772,0.7852897644042969,0.8932445049285889,0.9649919271469116
155,0.3648598988850911,0.3969862461090088,0.8796274065971375,0.7851203680038452,0.8931471109390259,0.9649645090103149
156,0.36803507804870605,0.3976232409477234,0.8793457746505737,0.7846717834472656,0.8928863406181335,0.9649113416671753
157,0.3692381680011749,0.3972702622413635,0.8794534802436829,0.784843385219574,0.8929852247238159,0.9649511575698853
158,0.36504311362902325,0.3972524404525757,0.8794260621070862,0.7847996950149536,0.8929603099822998,0.9649584293365479
159,0.36593713363011676,0.3974858224391937,0.8793340921401978,0.7846532464027405,0.892875075340271,0.9649406671524048
160,0.3618944784005483,0.39704543352127075,0.8795341849327087,0.7849718928337097,0.8930584788322449,0.9649835228919983
161,0.3673753539721171,0.3973354697227478,0.8794436454772949,0.784827709197998,0.8929738998413086,0.9649564027786255
162,0.36468927065531415,0.3976842164993286,0.8792927861213684,0.7845874428749084,0.8928358554840088,0.9649245738983154
163,0.367244412501653,0.39846405386924744,0.8788757920265198,0.7839236855506897,0.8924574851989746,0.9648655652999878
164,0.36940743525822956,0.39796847105026245,0.8790909647941589,0.7842661142349243,0.8926528692245483,0.9649081230163574
165,0.3585585057735443,0.39749065041542053,0.8792989253997803,0.7845972180366516,0.8928409814834595,0.9649639129638672
166,0.36553091804186505,0.39753180742263794,0.8792110085487366,0.784457266330719,0.8927632570266724,0.9649547338485718
167,0.3618690570195516,0.397520512342453,0.8792476058006287,0.7845154404640198,0.8927967548370361,0.9649488925933838
168,0.36558489004770917,0.39709943532943726,0.8795150518417358,0.7849414348602295,0.8930404186248779,0.9649784564971924
169,0.3659438093503316,0.3975237011909485,0.879352867603302,0.784683108329773,0.8928921222686768,0.9649311900138855
170,0.36135796705881756,0.3977716565132141,0.8792729377746582,0.7845558524131775,0.8928195238113403,0.9648975133895874
171,0.36302181084950763,0.3978109359741211,0.8793156147003174,0.7846237421035767,0.8928574323654175,0.9648891687393188
172,0.3715188006560008,0.39818811416625977,0.8791312575340271,0.7843303084373474,0.8926909565925598,0.9648467898368835
173,0.3597869575023651,0.39779818058013916,0.8792583346366882,0.7845326066017151,0.8928070068359375,0.9648904204368591
174,0.3625277280807495,0.3970796763896942,0.8795018196105957,0.784920334815979,0.8930317759513855,0.9649643898010254
175,0.36187905073165894,0.3970167636871338,0.8795422911643982,0.784984827041626,0.8930690288543701,0.9649686813354492
176,0.3652484714984894,0.3969555199146271,0.8796140551567078,0.7850991487503052,0.893133819103241,0.9649730920791626
177,0.3687683939933777,0.3972436785697937,0.8794969916343689,0.7849127054214478,0.8930273056030273,0.9649351239204407
178,0.3675012985865275,0.39697515964508057,0.8796945810317993,0.7852274775505066,0.8932094573974609,0.9649491906166077
179,0.36387736598650616,0.39729171991348267,0.8795192837715149,0.7849481701850891,0.8930492401123047,0.9649150967597961
180,0.36307426293691,0.39729002118110657,0.8795202374458313,0.7849496603012085,0.8930494785308838,0.9649181365966797
181,0.36296061674753827,0.3976994752883911,0.8793249726295471,0.7846387028694153,0.8928690552711487,0.9648874998092651
182,0.35930533210436505,0.397577702999115,0.8793604373931885,0.7846951484680176,0.8929011821746826,0.9649044871330261
183,0.3608177900314331,0.39721187949180603,0.879476010799408,0.784879207611084,0.8930082321166992,0.9649419784545898
184,0.36257832249005634,0.39746183156967163,0.8794041275978088,0.7847647666931152,0.8929414749145508,0.964914858341217
185,0.36072397232055664,0.39688295125961304,0.8796775937080383,0.7852003574371338,0.893195390701294,0.9649590849876404
186,0.3583683172861735,0.3968191146850586,0.879755437374115,0.7853244543075562,0.893267035484314,0.964961051940918
187,0.3638620376586914,0.3967805504798889,0.8798221945762634,0.7854308485984802,0.8933278322219849,0.9649614095687866
188,0.36061275005340576,0.39692336320877075,0.8796581625938416,0.7851694226264954,0.8931756615638733,0.9649625420570374
189,0.36346496144930523,0.39706212282180786,0.879585325717926,0.7850533723831177,0.8931093215942383,0.964946448802948
190,0.36149229605992633,0.39673304557800293,0.8797942399978638,0.7853862643241882,0.8933010101318359,0.9649784564971924
191,0.3601960241794586,0.39647799730300903,0.8799642324447632,0.7856572270393372,0.8934594392776489,0.9649981260299683
192,0.3636418382326762,0.39700549840927124,0.8796636462211609,0.7851781845092773,0.8931826949119568,0.9649418592453003
193,0.3639087478319804,0.39716047048568726,0.8795597553253174,0.7850126028060913,0.8930860757827759,0.9649348258972168
194,0.3625024159749349,0.39641377329826355,0.8800007104873657,0.7857154011726379,0.8934918642044067,0.9650082588195801
195,0.36292072137196857,0.39667266607284546,0.8798778057098389,0.7855194211006165,0.8933782577514648,0.9649776220321655
196,0.36684749523798627,0.39696642756462097,0.8796582221984863,0.7851694822311401,0.89317786693573,0.964945375919342
197,0.3599217434724172,0.39672571420669556,0.8798344135284424,0.7854503393173218,0.8933364748954773,0.9649804830551147
198,0.3640677531560262,0.3971773087978363,0.879521369934082,0.7849515080451965,0.8930509686470032,0.964935302734375
199,0.3607177734375,0.3977426290512085,0.8793312907218933,0.7846487164497375,0.8928747177124023,0.9648792743682861
