epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.33731411066320205,0.35772353410720825,0.8899232745170593,0.8016772866249084,0.9017665386199951,0.974441409111023
30,0.3381488968928655,0.3456806540489197,0.8948649168014526,0.809733510017395,0.9062857627868652,0.9745965003967285
31,0.3375399774975247,0.33729785680770874,0.8987090587615967,0.8160504698753357,0.9100768566131592,0.974718451499939
32,0.33816805978616077,0.337693452835083,0.8995499610900879,0.8174382448196411,0.9113097190856934,0.9747099876403809
33,0.33392996423774296,0.34278833866119385,0.8991736173629761,0.8168168663978577,0.9112768173217773,0.9747278690338135
34,0.33691662218835616,0.3388453423976898,0.897605299949646,0.8142322301864624,0.908969521522522,0.9746077060699463
35,0.33618657456503975,0.369826078414917,0.888236939907074,0.7989444732666016,0.9003902673721313,0.9718071222305298
36,0.3354747063583798,0.33926570415496826,0.8972335457801819,0.8136205673217773,0.9085269570350647,0.9749047756195068
37,0.3371400617890888,0.3968156576156616,0.880005419254303,0.7857229113578796,0.8932018876075745,0.9698319435119629
38,0.3347716944085227,0.33797821402549744,0.8988397717475891,0.8162660598754883,0.9103911519050598,0.9744316339492798
39,0.3364965551429325,0.3590446710586548,0.8896181583404541,0.8011821508407593,0.9015557765960693,0.973908543586731
40,0.3381015641821755,0.34770700335502625,0.8975058197975159,0.8140684962272644,0.9098120927810669,0.9741697907447815
41,0.33866387440098655,0.3455842137336731,0.8954534530639648,0.8106977939605713,0.906914234161377,0.9742242097854614
42,0.33617369996176827,0.3496522307395935,0.893251359462738,0.8070950508117676,0.9047874212265015,0.9746548533439636
43,0.33868193957540726,0.3414630889892578,0.898620069026947,0.8159037828445435,0.9104608297348022,0.9741016626358032
44,0.3349897546900643,0.3421871066093445,0.8963449597358704,0.8121604323387146,0.907798171043396,0.9744147062301636
45,0.336026464899381,0.34182602167129517,0.8959988355636597,0.8115922808647156,0.9073699116706848,0.9746592044830322
46,0.3355115486515893,0.3374288082122803,0.8989484906196594,0.8164454102516174,0.9104709625244141,0.974530816078186
47,0.33438850773705375,0.3775444030761719,0.8880938291549683,0.798712968826294,0.9002734422683716,0.9699751734733582
48,0.3331775731510586,0.35125887393951416,0.8930612802505493,0.8067847490310669,0.9046245813369751,0.9745182991027832
49,0.34149793949392104,0.3583645820617676,0.8897302746772766,0.801364004611969,0.9015716314315796,0.9747363924980164
50,0.3317233208152983,0.3389047384262085,0.8979613184928894,0.8148183226585388,0.9094530940055847,0.9743967056274414
51,0.33144912123680115,0.3353888988494873,0.9002918004989624,0.8186641931533813,0.9118893146514893,0.9749140739440918
52,0.3353737990061442,0.3557034730911255,0.8956806659698486,0.8110703825950623,0.9074097871780396,0.9717040061950684
53,0.3301391071743435,0.3409179449081421,0.8970508575439453,0.8133202791213989,0.9083819389343262,0.9747403264045715
54,0.33331477145353955,0.3426571190357208,0.8964269757270813,0.8122950792312622,0.9077340364456177,0.97493577003479
55,0.33476679192648995,0.3370656371116638,0.8981000185012817,0.8150467276573181,0.9094020128250122,0.9749296307563782
56,0.3309406571918064,0.34292978048324585,0.8958330154418945,0.8113201856613159,0.9072422981262207,0.9745274186134338
57,0.3270746734407213,0.3369903564453125,0.9000952839851379,0.8183393478393555,0.9118178486824036,0.9748660326004028
58,0.3307954851124022,0.3407191336154938,0.8994909524917603,0.8173407316207886,0.9114876985549927,0.974763035774231
59,0.3286117547088199,0.33890700340270996,0.89706951379776,0.8133509159088135,0.9083401560783386,0.9750280380249023
60,0.33236124449306065,0.34370148181915283,0.8954987525939941,0.8107720613479614,0.9070119857788086,0.9741592407226562
61,0.3333526915974087,0.3369889557361603,0.8995972871780396,0.8175163865089417,0.9112198948860168,0.974694013595581
62,0.3274422188599904,0.33911246061325073,0.8979006409645081,0.8147184252738953,0.9091236591339111,0.975070595741272
63,0.32825424604945713,0.3408181071281433,0.8961238861083984,0.8117974996566772,0.9074352979660034,0.9750273823738098
64,0.3322271721230613,0.3387402594089508,0.8986387848854065,0.8159346580505371,0.9101362824440002,0.9743252396583557
65,0.3298911286724938,0.356911301612854,0.8900204300880432,0.8018349409103394,0.9018493890762329,0.974627673625946
66,0.3327273345655865,0.3385823965072632,0.8992491364479065,0.8169415593147278,0.9109435081481934,0.9744297862052917
67,0.327664734588729,0.34432685375213623,0.8961459398269653,0.8118337392807007,0.9075285792350769,0.9744623899459839
68,0.3318381408850352,0.33804625272750854,0.89803147315979,0.8149338364601135,0.9093575477600098,0.9747045636177063
69,0.33373592297236127,0.3546481132507324,0.8918164372444153,0.8047552108764648,0.9035879373550415,0.9736061096191406
70,0.3285938815938102,0.3377067446708679,0.8993031978607178,0.8170307874679565,0.9109194278717041,0.9745023250579834
71,0.32603606912824845,0.34985288977622986,0.8927777409553528,0.8063220381736755,0.9043437838554382,0.9746856689453125
72,0.32488476236661273,0.3475494086742401,0.8939351439476013,0.8082122802734375,0.9053801894187927,0.9748324155807495
73,0.32649536099698806,0.3397992253303528,0.8969183564186096,0.8131024837493896,0.9082833528518677,0.9746555089950562
74,0.33172276616096497,0.3360033631324768,0.8999696969985962,0.8181318044662476,0.9114711284637451,0.9747903943061829
75,0.3288079649209976,0.33910518884658813,0.8972622156143188,0.8136677742004395,0.9085787534713745,0.974860429763794
76,0.3253302541044023,0.3371465802192688,0.8995413184165955,0.8174239993095398,0.9111762046813965,0.974612832069397
77,0.3248751444949044,0.33786001801490784,0.8978486657142639,0.8146328926086426,0.9091941118240356,0.9748008251190186
78,0.3269837813244926,3.5475542545318604,0.34520816802978516,0.20861123502254486,0.6005762219429016,0.6722584366798401
79,0.33288410471545327,0.33661237359046936,0.8999814391136169,0.8181511163711548,0.9117258787155151,0.9748523235321045
80,0.32632207373778027,0.3447571396827698,0.8951697945594788,0.8102328777313232,0.9066670536994934,0.974223256111145
81,0.3248327092991935,0.33725157380104065,0.8991513252258301,0.816780149936676,0.910688579082489,0.974554181098938
82,0.32392871379852295,0.3352457284927368,0.8998964428901672,0.8180106282234192,0.9112939834594727,0.9748649001121521
83,0.3247971534729004,0.3393421471118927,0.897465169429779,0.8140016198158264,0.908807098865509,0.9746878147125244
84,0.32269249856472015,0.340450257062912,0.8969369530677795,0.8131329417228699,0.9082497358322144,0.9748565554618835
85,0.324749199880494,0.34320658445358276,0.8959373235702515,0.8114913105964661,0.907342791557312,0.9744791984558105
86,0.3267475515604019,0.3359159231185913,0.8993521332740784,0.817111611366272,0.9107038974761963,0.9748849868774414
87,0.32428060637580025,0.34467971324920654,0.8951705694198608,0.8102341890335083,0.9065879583358765,0.9746164083480835
88,0.32602893975045943,0.3400157392024994,0.8972345590591431,0.8136223554611206,0.9086043238639832,0.9745645523071289
89,0.3256985197464625,0.33770906925201416,0.8982644081115723,0.8153176307678223,0.9096632599830627,0.974626362323761
90,0.3215629392200046,0.3428676724433899,0.8959110379219055,0.8114482760429382,0.9073362350463867,0.9744085669517517
91,0.3186692065662808,0.3376801609992981,0.8992087244987488,0.8168749213218689,0.9107630848884583,0.9745020866394043
92,0.31983981861008537,0.3405400514602661,0.8967744708061218,0.8128659129142761,0.9081360101699829,0.9746304154396057
93,0.31967227657636005,0.3477920591831207,0.8941444158554077,0.8085544109344482,0.9056704044342041,0.9742692708969116
94,0.31848910119798446,0.3419903516769409,0.8989980220794678,0.8165271878242493,0.9109966158866882,0.9745023250579834
95,0.31809791591432357,0.3392380475997925,0.8979238271713257,0.8147566318511963,0.9094139337539673,0.9743201732635498
96,0.319047244058715,0.33778172731399536,0.8989527225494385,0.8164524435997009,0.9105298519134521,0.9744660258293152
97,0.3175722923543718,0.35103365778923035,0.8923028111457825,0.8055475354194641,0.903924822807312,0.9745465517044067
98,0.3158412211471134,0.33886316418647766,0.8988876342773438,0.8163450360298157,0.9106093645095825,0.9743821024894714
99,0.31869221064779496,0.35246720910072327,0.8968814611434937,0.8130417466163635,0.9093281030654907,0.9740196466445923
100,0.31813013719187844,0.34142833948135376,0.8988907933235168,0.8163502812385559,0.9106329679489136,0.9743523597717285
101,0.3170171164804035,0.3484763503074646,0.8940728902816772,0.8084374070167542,0.9056801795959473,0.9738443493843079
