epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
74,0.32237401439083946,0.33760184049606323,0.8986818194389343,0.8160056471824646,0.9102423191070557,0.9744995832443237
75,0.3157995839913686,0.3383173942565918,0.8979593515396118,0.8148150444030762,0.9093824028968811,0.9745806455612183
76,0.3167614092429479,0.3412439525127411,0.896382749080658,0.8122224807739258,0.9077585935592651,0.9746865034103394
77,0.31628402570883435,0.3497393727302551,0.8934900164604187,0.8074848651885986,0.9052088856697083,0.9734216332435608
78,0.3131064722935359,0.3383029103279114,0.8995454907417297,0.817430853843689,0.911426305770874,0.9748036861419678
79,0.3150163259771135,0.33863207697868347,0.8983950018882751,0.8155328035354614,0.9099713563919067,0.974349856376648
80,0.31338005926873946,0.35551542043685913,0.8908941745758057,0.8032544851303101,0.9026896357536316,0.9742132425308228
81,0.3158940060271157,0.35113367438316345,0.8922353982925415,0.8054376840591431,0.9038856625556946,0.9744459390640259
82,0.3166169623533885,0.35735759139060974,0.889786958694458,0.8014560341835022,0.9016960263252258,0.9740892648696899
83,0.31317396958669025,0.33755528926849365,0.8988447785377502,0.8162743449211121,0.9104123115539551,0.9745020866394043
84,0.3132043381532033,0.3465147614479065,0.8946542143821716,0.8093885779380798,0.9061842560768127,0.9741685390472412
85,0.313891417450375,0.36536914110183716,0.8866431713104248,0.7963692545890808,0.8988962173461914,0.974079430103302
86,0.312481164932251,0.34145253896713257,0.897074282169342,0.813358724117279,0.9085654616355896,0.9742059707641602
87,0.3144424574242698,0.3580544590950012,0.8966196179389954,0.8126115798950195,0.9092074036598206,0.974328875541687
88,0.31896134052011704,0.3402608036994934,0.8976117968559265,0.8142428994178772,0.9091599583625793,0.9741652011871338
89,0.3159658627377616,0.33999156951904297,0.89753657579422,0.8141191005706787,0.9089922904968262,0.9745230078697205
90,0.315142133169704,0.3394380211830139,0.8986555933952332,0.8159623742103577,0.9103443622589111,0.9743116497993469
91,0.31672707034481895,0.34174102544784546,0.8970599174499512,0.813335120677948,0.908615231513977,0.9740076065063477
92,0.3168911205397712,0.3577370047569275,0.8916052579879761,0.8044112920761108,0.9034901261329651,0.9726967215538025
93,0.31294047501352096,0.3443582057952881,0.8955652117729187,0.8108809590339661,0.9070154428482056,0.9743418097496033
94,0.3143659763866001,0.38380658626556396,0.8805415034294128,0.7865780591964722,0.893614649772644,0.9740195274353027
95,0.31335710485776264,0.3415983319282532,0.896591305732727,0.81256502866745,0.9080272912979126,0.9743956327438354
96,0.3135177095731099,0.3405281901359558,0.8982529640197754,0.8152987360954285,0.9098362922668457,0.9741485118865967
97,0.31319452491071487,0.3497767448425293,0.893356204032898,0.8072662353515625,0.9049506187438965,0.9742122292518616
98,0.3121715883413951,0.3496851325035095,0.893326461315155,0.8072176575660706,0.9049233198165894,0.9739724397659302
99,0.3106236507495244,0.3401215672492981,0.8984242677688599,0.8155810832977295,0.9101814031600952,0.9742181301116943
100,0.30841873586177826,0.3628096580505371,0.8886182308197021,0.799561619758606,0.9006985425949097,0.9735285639762878
101,0.3125191016329659,0.34608572721481323,0.894996166229248,0.8099485039710999,0.9065837860107422,0.9737988710403442
102,0.30995503067970276,0.34223097562789917,0.8970131278038025,0.813258171081543,0.9085664749145508,0.9740575551986694
103,0.31126796702543896,0.342933714389801,0.8963890075683594,0.8122327923774719,0.907875657081604,0.9741325378417969
104,0.3094927668571472,0.3438308835029602,0.896097719669342,0.8117545247077942,0.9076451063156128,0.9739294052124023
105,0.30893484089109635,0.3439774811267853,0.8977785706520081,0.8145174980163574,0.9098003506660461,0.9738525152206421
106,0.3086475216680103,0.34130609035491943,0.8981874585151672,0.815190851688385,0.9099857807159424,0.9740797281265259
107,0.30630747973918915,0.34623101353645325,0.8956207036972046,0.8109720349311829,0.9072058796882629,0.9737226963043213
108,0.3066321594847573,0.34418267011642456,0.8962558507919312,0.8120141625404358,0.907863974571228,0.9737143516540527
109,0.30487388869126636,0.34535548090934753,0.895775556564331,0.8112260103225708,0.9072688817977905,0.9741672277450562
110,0.3047097110086017,0.351966917514801,0.8928007483482361,0.806359589099884,0.9045045375823975,0.9737130999565125
