epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
60,0.38843398094177245,0.46247655153274536,0.8603351712226868,0.7549018859863281,0.8760103583335876,0.9529306888580322
61,0.383694052696228,0.4621894359588623,0.8600732684135437,0.7544987201690674,0.8757907748222351,0.9529473185539246
62,0.3832986056804657,0.4633999466896057,0.859391450881958,0.7534499764442444,0.8752465844154358,0.9527603983879089
63,0.3817579984664917,0.46308383345603943,0.8594809174537659,0.7535874843597412,0.8753122091293335,0.9527531266212463
64,0.3788329601287842,0.4612728953361511,0.8605610132217407,0.7552497982978821,0.8762166500091553,0.9530319571495056
65,0.37635318040847776,0.4643201231956482,0.8588235378265381,0.7525773048400879,0.8747626543045044,0.9524604678153992
66,0.3717509150505066,0.4611416459083557,0.8603757619857788,0.7549644708633423,0.8760629296302795,0.9529651999473572
67,0.37068808674812315,0.46214452385902405,0.8598887324333191,0.7542147636413574,0.8756392002105713,0.952721118927002
68,0.36694869995117185,0.46356016397476196,0.859052300453186,0.7529286742210388,0.8749666213989258,0.9525586366653442
69,0.36448774933815004,0.4622773826122284,0.8598937392234802,0.7542224526405334,0.8756284713745117,0.9526113271713257
70,0.3631441414356232,0.4659091532230377,0.8578498363494873,0.751083254814148,0.8739492893218994,0.9521109461784363
71,0.35927165150642393,0.4617129862308502,0.8600907325744629,0.7545256018638611,0.8757715225219727,0.9526244401931763
72,0.35933480858802797,0.4662396311759949,0.8577662706375122,0.7509551048278809,0.8738595843315125,0.9519281983375549
73,0.3575183391571045,0.46323275566101074,0.8591681122779846,0.7531066536903381,0.8750104308128357,0.9523335099220276
74,0.3551094591617584,0.4641289710998535,0.8586759567260742,0.7523506879806519,0.87459397315979,0.9521626234054565
75,0.3532429993152618,0.4640919864177704,0.8586834073066711,0.7523621916770935,0.8745799660682678,0.952100396156311
76,0.35158520340919497,0.46370387077331543,0.8588827848434448,0.7526683211326599,0.874761700630188,0.9521667957305908
77,0.35075668096542356,0.46685758233070374,0.8575528860092163,0.7506281137466431,0.8736809492111206,0.951725423336029
78,0.3445979356765747,0.4620548188686371,0.8598825931549072,0.7542053461074829,0.8756026029586792,0.9524223208427429
79,0.34238833785057066,0.46773263812065125,0.8569682240486145,0.7497326135635376,0.8731482028961182,0.951482892036438
80,0.3454004228115082,0.46333861351013184,0.8591604828834534,0.7530949711799622,0.8749584555625916,0.9521110653877258
81,0.34127944707870483,0.46619734168052673,0.8580087423324585,0.7513269186019897,0.8740172386169434,0.9516398906707764
82,0.34693156480789183,0.46893277764320374,0.8563098311424255,0.7487253546714783,0.8726003766059875,0.9513100385665894
83,0.3379250347614288,0.4652999937534332,0.8581252694129944,0.7515056133270264,0.8741351366043091,0.9518790245056152
84,0.3360737442970276,0.4671153724193573,0.8572414517402649,0.7501509785652161,0.8733702301979065,0.9515371322631836
85,0.3349509596824646,0.4643026292324066,0.8589070439338684,0.7527055740356445,0.8747276067733765,0.9518722295761108
86,0.3335342526435852,0.4666573703289032,0.8582039475440979,0.7516262531280518,0.8741520643234253,0.9514220952987671
87,0.33198710680007937,0.46846631169319153,0.8566378355026245,0.7492270469665527,0.8728450536727905,0.9512472152709961
88,0.32706366777420043,0.4673576056957245,0.8570937514305115,0.7499248385429382,0.8732283115386963,0.9514405131340027
89,0.3256378471851349,0.4680536985397339,0.857060432434082,0.7498737573623657,0.8731855154037476,0.951282262802124
90,0.33006224036216736,0.4696526825428009,0.856372594833374,0.7488213181495667,0.8726307153701782,0.95107102394104
91,0.32634432315826417,0.47020354866981506,0.8559565544128418,0.7481853365898132,0.8722716569900513,0.9509962797164917
92,0.3257333993911743,0.46819326281547546,0.8573429584503174,0.7503064274787903,0.8734116554260254,0.9512050747871399
93,0.3214370310306549,0.4705883860588074,0.8563202619552612,0.7487412691116333,0.8725631237030029,0.9508448243141174
94,0.32158716320991515,0.4690816402435303,0.8570587635040283,0.7498712539672852,0.8731627464294434,0.9510228633880615
95,0.3170264184474945,0.47110822796821594,0.8562867045402527,0.7486900091171265,0.8725163340568542,0.9507097005844116
96,0.3140691041946411,0.47155311703681946,0.8561867475509644,0.7485372424125671,0.8724050521850586,0.9505525231361389
97,0.3110217213630676,0.4744873642921448,0.8548853397369385,0.7465500235557556,0.8713393211364746,0.9501844644546509
98,0.3125363826751709,0.4702233076095581,0.8571577072143555,0.7500227093696594,0.8731868863105774,0.9507132768630981
99,0.3116741359233856,0.47436749935150146,0.8551098704338074,0.746892511844635,0.8714781999588013,0.9500932693481445
100,0.3103549718856812,0.472653329372406,0.8558279871940613,0.7479889392852783,0.8720759153366089,0.9503592252731323
101,0.3149563431739807,0.4735543429851532,0.8556305170059204,0.7476872801780701,0.8719213008880615,0.9502377510070801
102,0.31340078711509706,0.4762479066848755,0.8545261025428772,0.7460022568702698,0.8710417151451111,0.949977457523346
103,0.30685171484947205,0.47615936398506165,0.8542457222938538,0.745574951171875,0.8708230257034302,0.9500951766967773
104,0.31236396431922914,0.47475507855415344,0.8551629781723022,0.7469735741615295,0.8715501427650452,0.9501466751098633
105,0.30681406855583193,0.4765183925628662,0.854423999786377,0.745846688747406,0.8709379434585571,0.9499244689941406
106,0.3044192552566528,0.47692635655403137,0.8544840216636658,0.7459381222724915,0.8709794878959656,0.9498004913330078
107,0.30108085870742796,0.4761720597743988,0.8547902703285217,0.7464049458503723,0.8712194561958313,0.9498909711837769
108,0.30140172839164736,0.4781222939491272,0.8541386127471924,0.7454118728637695,0.870663046836853,0.9495662450790405
109,0.29829089641571044,0.47732895612716675,0.8546725511550903,0.7462255358695984,0.8711069226264954,0.9496489763259888
110,0.30031352043151854,0.4781621992588043,0.8543732166290283,0.745769202709198,0.8708337545394897,0.9494954347610474
111,0.2960809528827667,0.4788134694099426,0.8540862798690796,0.7453321218490601,0.8706223964691162,0.9494577646255493
112,0.2975849509239197,0.480261892080307,0.8535863161087036,0.7445709705352783,0.8701898455619812,0.9492663145065308
113,0.29676448106765746,0.476382851600647,0.855618953704834,0.7476696372032166,0.871850848197937,0.9497024416923523
114,0.2994373142719269,0.4796768128871918,0.8541522026062012,0.7454324960708618,0.8706466555595398,0.9492691159248352
