epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.3437044620513916,0.3415888547897339,0.8973028659820557,0.8137347102165222,0.9088399410247803,0.9740164279937744
32,0.34241077303886414,0.3528929650783539,0.892427384853363,0.8057507276535034,0.9041858315467834,0.9733328819274902
33,0.3476808120807012,0.3442649841308594,0.8963213562965393,0.8121216893196106,0.9079021215438843,0.9737153053283691
34,0.345676730076472,0.3739149570465088,0.883919894695282,0.7919860482215881,0.8965294361114502,0.973524808883667
35,0.34343045949935913,0.35126417875289917,0.8933530449867249,0.8072611093521118,0.9050565958023071,0.9733501076698303
36,0.340094021624989,0.34242725372314453,0.8972175717353821,0.813594400882721,0.9087094068527222,0.9740461111068726
37,0.3422377192311817,0.33939850330352783,0.8984333872795105,0.8155960440635681,0.9099701046943665,0.9742388725280762
38,0.3448610802491506,0.34474503993988037,0.8962804675102234,0.8120545744895935,0.9078438878059387,0.9737299084663391
39,0.3473315503862169,0.3451732397079468,0.8957134485244751,0.8111241459846497,0.9073249697685242,0.973616361618042
40,0.34642945892281,0.349404901266098,0.8966494202613831,0.8126604557037354,0.9088450074195862,0.9732831716537476
41,0.34489396545622086,0.3427879810333252,0.8972903490066528,0.8137140274047852,0.9088382720947266,0.9738892316818237
42,0.34321899380948806,0.34207820892333984,0.8984450697898865,0.8156152963638306,0.9101542234420776,0.9738436937332153
43,0.3393406553400887,0.3709281086921692,0.8849124908447266,0.7935812473297119,0.8974146842956543,0.9733974933624268
44,0.3382607400417328,0.3443678617477417,0.8960728049278259,0.8117136359214783,0.9075124263763428,0.9741716384887695
45,0.3423219389385647,0.34337902069091797,0.8964822292327881,0.8123858571052551,0.9079108834266663,0.9740991592407227
46,0.33952389491928947,0.346068412065506,0.8949528336524963,0.8098775148391724,0.9064426422119141,0.9741407632827759
47,0.3362726668516795,0.3386542499065399,0.8989870548248291,0.8165090680122375,0.9105544090270996,0.9743398427963257
48,0.3379230482710732,0.3572821617126465,0.890741765499115,0.803006649017334,0.9025605916976929,0.9738613367080688
49,0.33670637508233386,0.3425699770450592,0.8967914581298828,0.8128938674926758,0.9081690311431885,0.974384069442749
50,0.3346746696366204,0.3396606147289276,0.8981500864028931,0.815129280090332,0.9096873998641968,0.9742205739021301
51,0.3367156667841805,0.34517544507980347,0.8966368436813354,0.8126398324966431,0.9083776473999023,0.9735106825828552
52,0.33710219462712604,0.3401924967765808,0.8977062702178955,0.8143984079360962,0.9091921448707581,0.9742274880409241
53,0.33909205595652264,0.3460509777069092,0.8946959376335144,0.8094568252563477,0.9061856269836426,0.9742672443389893
54,0.3350009438064363,0.3446711599826813,0.8957414627075195,0.8111701011657715,0.9072928428649902,0.9739484786987305
55,0.33269333011574215,0.3386925458908081,0.8984091281890869,0.8155560493469238,0.9098844528198242,0.9744053483009338
56,0.3358015848530663,0.3542661666870117,0.8942281603813171,0.8086913824081421,0.9062310457229614,0.9718736410140991
57,0.3340466750992669,0.3424278497695923,0.8989486694335938,0.8164457678794861,0.9109579920768738,0.9744125604629517
58,0.3349440263377296,0.3529618978500366,0.8921958208084106,0.8053731918334961,0.9038901925086975,0.9738236665725708
59,0.33461981846226585,0.34247857332229614,0.8975014090538025,0.8140612840652466,0.9092240929603577,0.9737952947616577
60,0.3312746038039525,0.34277790784835815,0.896340012550354,0.8121523261070251,0.907768726348877,0.9743120074272156
61,0.3304153796699312,0.34292072057724,0.8962759971618652,0.8120472431182861,0.9076631665229797,0.9744291305541992
62,0.3282408316930135,0.3409498333930969,0.8972734808921814,0.8136863708496094,0.908745288848877,0.974197268486023
63,0.3300432910521825,0.34101688861846924,0.8973034620285034,0.8137356638908386,0.9087659120559692,0.9742030501365662
64,0.3278180989954207,0.3456951081752777,0.8950667977333069,0.8100641965866089,0.9065850973129272,0.9740259051322937
65,0.32791513039006126,0.3414817750453949,0.8973459601402283,0.8138055205345154,0.9088598489761353,0.9740334749221802
66,0.3246782124042511,0.34684959053993225,0.8951860666275024,0.8102595806121826,0.9067090749740601,0.9738719463348389
67,0.3232422255807453,0.348090797662735,0.8970696330070496,0.8133510947227478,0.9092150926589966,0.9735041856765747
68,0.32384128868579865,0.3683435916900635,0.8864969611167908,0.7961334586143494,0.8988864421844482,0.9721623659133911
69,0.3195463650756412,0.35407325625419617,0.8921682834625244,0.805328369140625,0.9039357900619507,0.9734117388725281
70,0.3196820120016734,0.3434255123138428,0.8972140550613403,0.813588559627533,0.9089150428771973,0.9737069606781006
71,0.31757426924175686,0.35122907161712646,0.8941129446029663,0.8085029721260071,0.9058996438980103,0.9727911353111267
72,0.3176235523488786,0.4098144769668579,0.8722553253173828,0.773451030254364,0.8866567611694336,0.9667072296142578
73,0.3103392455312941,0.34936878085136414,0.8947917819023132,0.8096137642860413,0.9065607786178589,0.9729392528533936
74,0.309008593360583,0.3666205406188965,0.8890442252159119,0.8002517223358154,0.9012912511825562,0.9711690545082092
75,0.3026307192113664,0.3561604917049408,0.8930807113647461,0.8068164587020874,0.9049997329711914,0.9721563458442688
76,0.30730264219972825,0.35598868131637573,0.8930221796035767,0.8067209720611572,0.9049786925315857,0.9720409512519836
77,0.30198923746744794,0.3640215992927551,0.8901880979537964,0.8021072149276733,0.9023098349571228,0.9715291261672974
78,0.2969533320930269,0.3678271174430847,0.8905171751976013,0.8026416897773743,0.9029272794723511,0.970167875289917
79,0.2940831101602978,0.36507755517959595,0.8903961181640625,0.8024449944496155,0.9025636315345764,0.9712457656860352
80,0.28987029525968766,0.3720861077308655,0.8888458609580994,0.7999303340911865,0.9011439085006714,0.9707118272781372
81,0.2865597705046336,0.3657071888446808,0.8913868069648743,0.8040558099746704,0.9036540389060974,0.970721423625946
82,0.2891535957654317,0.3688998818397522,0.891300618648529,0.8039155602455139,0.9037103652954102,0.9704123139381409
83,0.28821400304635364,0.4075593948364258,0.878451943397522,0.7832494974136353,0.8919509649276733,0.9681820273399353
84,0.28161632186836666,0.36905723810195923,0.8917516469955444,0.8046497106552124,0.9042247533798218,0.9706075191497803
85,0.27816254397233325,0.37608981132507324,0.8879715800285339,0.798515260219574,0.9005063772201538,0.9695310592651367
86,0.27099571459823185,0.3799075484275818,0.8886967301368713,0.7996887564659119,0.9012322425842285,0.96940678358078
87,0.2691723017228974,0.3931066393852234,0.881974458694458,0.7888678908348083,0.8950484991073608,0.9686559438705444
88,0.26955679555733997,0.38487911224365234,0.8863665461540222,0.7959229946136475,0.8989880084991455,0.9694080352783203
89,0.26636332439051735,0.3925527334213257,0.884611964225769,0.793097972869873,0.8974879384040833,0.9681212902069092
90,0.26867977612548405,0.3917178213596344,0.8857787251472473,0.7949755787849426,0.8985589742660522,0.9681613445281982
91,0.2609614324238565,0.39334234595298767,0.8859081268310547,0.7951840758323669,0.8987581729888916,0.9679734110832214
92,0.2574734191099803,0.4036236107349396,0.8829443454742432,0.7904211282730103,0.8960442543029785,0.9667719602584839
93,0.2567926703227891,0.4055451452732086,0.882493257522583,0.7896983623504639,0.8956062197685242,0.967056155204773
94,0.25586900528934264,0.40706169605255127,0.8832989931106567,0.7909896969795227,0.8963642120361328,0.9668644666671753
95,0.2594044680396716,0.4060825705528259,0.8813217282295227,0.7878240942955017,0.894572377204895,0.9668548107147217
96,0.25070349540975356,0.40429067611694336,0.883380651473999,0.7911206483840942,0.8965113759040833,0.9666115045547485
97,0.24823283238543403,0.4114224314689636,0.8826221823692322,0.7899048924446106,0.8958629965782166,0.9659985899925232
