epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.2815040854944123,0.37551847100257874,0.8886340260505676,0.7995871901512146,0.9008656740188599,0.9714926481246948
47,0.2738172908624013,0.41679659485816956,0.8731215596199036,0.7748143076896667,0.8873964548110962,0.9695967435836792
48,0.2642729514174991,0.38167428970336914,0.8868303298950195,0.7966713309288025,0.8993992805480957,0.969849705696106
49,0.26537179036272895,0.38530153036117554,0.8872179388999939,0.7972971200942993,0.8996608257293701,0.9705855846405029
50,0.2627321283022563,0.37682968378067017,0.8893656730651855,0.8007727265357971,0.9019300937652588,0.9695800542831421
51,0.25259316464265186,0.4174412488937378,0.8750369548797607,0.7778361439704895,0.8890261054039001,0.9672919511795044
52,0.2469734383953942,0.39665496349334717,0.8861204385757446,0.7955262660980225,0.898971438407898,0.968042254447937
53,0.24419778916570875,0.3968716561794281,0.8859136700630188,0.7951930165290833,0.898697018623352,0.9684457778930664
54,0.23868979099724028,0.40035369992256165,0.8834542036056519,0.7912386655807495,0.8964610695838928,0.9678078889846802
55,0.2327649485733774,0.41066187620162964,0.8827962875366211,0.7901837825775146,0.895920991897583,0.9670066237449646
56,0.22767093694872326,0.40879568457603455,0.8826122283935547,0.7898889183998108,0.8958485126495361,0.9661154747009277
57,0.22148952467574012,0.4187731146812439,0.8817711472511292,0.788542628288269,0.895127534866333,0.9653488397598267
58,0.22823604527446958,0.42140209674835205,0.8825637102127075,0.7898111939430237,0.8956993222236633,0.9670535326004028
59,0.22409057286050585,0.43179208040237427,0.8794648051261902,0.7848614454269409,0.8929346203804016,0.9658903479576111
60,0.21948007411426967,0.43813079595565796,0.8799756765365601,0.7856755256652832,0.8936284184455872,0.9642234444618225
61,0.21383922381533516,0.4267740845680237,0.8837006688117981,0.7916341423988342,0.8969361782073975,0.9661400318145752
62,0.2042578947212961,0.4471040368080139,0.8773083090782166,0.7814330458641052,0.8910672664642334,0.964145839214325
63,0.2035594971643554,0.4374710023403168,0.8836548924446106,0.791560709476471,0.8968172073364258,0.9662281274795532
64,0.19803995887438455,0.43780019879341125,0.881859302520752,0.7886836528778076,0.8952624797821045,0.9651331305503845
65,0.19981878913111156,0.46330955624580383,0.8755788207054138,0.7786929607391357,0.8895169496536255,0.9651700258255005
66,0.19960572404993904,0.4500845968723297,0.878454864025116,0.783254086971283,0.8921481966972351,0.9636327624320984
67,0.18533413857221603,0.4808555841445923,0.8742011189460754,0.7765162587165833,0.88832688331604,0.9638128280639648
68,0.18489075783226225,0.4901691973209381,0.8697109818458557,0.7694588899612427,0.8844534158706665,0.9623127579689026
69,0.17985233498944175,0.4663970172405243,0.878124475479126,0.7827289700508118,0.8918110132217407,0.964039146900177
70,0.17300783346096674,0.48453032970428467,0.8767816424369812,0.7805976867675781,0.8906214833259583,0.9630950093269348
71,0.17209530373414358,0.4963434636592865,0.8725759387016296,0.7739554047584534,0.8869202136993408,0.9634697437286377
72,0.17011956622203192,0.4956696331501007,0.8751137852668762,0.7779576182365417,0.8891422748565674,0.9625793695449829
73,0.16524584508604473,0.49471408128738403,0.8717699646949768,0.7726881504058838,0.8861889839172363,0.960085391998291
74,0.1667094131310781,0.5095183253288269,0.8783133029937744,0.7830290794372559,0.8920485973358154,0.9627554416656494
75,0.16529261238045162,0.5082197785377502,0.8722825050354004,0.773493766784668,0.8866522312164307,0.9613195657730103
76,0.16133246405257118,0.5052036046981812,0.8750197291374207,0.7778089046478271,0.8890681266784668,0.9618133902549744
77,0.15520349310504067,0.5521464943885803,0.8635733127593994,0.7599023580551147,0.8791390657424927,0.9579286575317383
78,0.1558692538075977,0.5108562707901001,0.8742098808288574,0.7765300273895264,0.8883470296859741,0.961941659450531
79,0.15185116645362642,0.5259302258491516,0.8748113512992859,0.7774797081947327,0.8889001607894897,0.9609289765357971
