epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.3513350652323829,0.3982248902320862,0.8784803152084351,0.7832946181297302,0.892086386680603,0.9650667309761047
21,0.3446996510028839,0.3968844413757324,0.8792009353637695,0.7844411730766296,0.8927393555641174,0.9651337265968323
22,0.3386912743250529,0.3960078954696655,0.8807516694068909,0.7869135141372681,0.8941863179206848,0.9650222063064575
23,0.3319651153352525,0.40447527170181274,0.876553475856781,0.780236005783081,0.8903986811637878,0.9639318585395813
24,0.32406513061788345,0.4059506952762604,0.8762070536613464,0.7796872854232788,0.8900899887084961,0.9638625383377075
25,0.3147773328754637,0.4116479754447937,0.8741501569747925,0.7764357924461365,0.8882877826690674,0.9630406498908997
26,0.30957475966877407,0.41535910964012146,0.8732789158821106,0.7750621438026428,0.8875267505645752,0.9624761343002319
27,0.2982923123571608,0.42102402448654175,0.8723865747451782,0.773657500743866,0.8867447376251221,0.9614319801330566
28,0.29031942784786224,0.42148345708847046,0.8729073405265808,0.7744770646095276,0.8871987462043762,0.9612346887588501
29,0.28365192313989,0.42991316318511963,0.8696029186248779,0.7692897319793701,0.8843272924423218,0.9606810808181763
30,0.2770746929777993,0.4338747560977936,0.8694381713867188,0.7690319418907166,0.8841534852981567,0.9596198797225952
31,0.27174239854017895,0.4375751316547394,0.8683599829673767,0.7673465013504028,0.8832293152809143,0.9595441222190857
32,0.2620407889286677,0.4448443353176117,0.8668673634529114,0.7650184631347656,0.8819243311882019,0.9585635662078857
33,0.25400468707084656,0.4457455277442932,0.8674739599227905,0.7659637928009033,0.8824228048324585,0.9583176970481873
34,0.2485761617620786,0.44865483045578003,0.8670425415039062,0.7652913331985474,0.8820536732673645,0.9581836462020874
35,0.2440130106276936,0.45665544271469116,0.866032600402832,0.7637192010879517,0.8811450600624084,0.9569517374038696
36,0.2436058455043369,0.4579603970050812,0.865289568901062,0.7625642418861389,0.8805088400840759,0.957239031791687
37,0.2344214858280288,0.4575617015361786,0.867529034614563,0.7660496830940247,0.8823970556259155,0.9571840763092041
38,0.22676472945345771,0.468585342168808,0.8657193183898926,0.7632319927215576,0.8808116912841797,0.9551378488540649
39,0.2222100165155199,0.47342851758003235,0.8624756932258606,0.7582042217254639,0.8780477046966553,0.9555212259292603
40,0.21520088613033295,0.4729941785335541,0.8643983602523804,0.7611809372901917,0.8796879053115845,0.9558117389678955
41,0.21226705610752106,0.4863412380218506,0.8599704504013062,0.7543404698371887,0.8759268522262573,0.95452880859375
42,0.2065461286240154,0.489309161901474,0.8597286939620972,0.7539685368537903,0.8757067918777466,0.9543463587760925
43,0.20116033487849766,0.4909438192844391,0.8610402941703796,0.755988359451294,0.876725435256958,0.9538923501968384
44,0.19949252737892997,0.4950694441795349,0.8619396090507507,0.7573760151863098,0.8774453401565552,0.9535179138183594
45,0.19309573537773556,0.5035521984100342,0.8585560917854309,0.752166748046875,0.8746628761291504,0.9532310962677002
46,0.18761784583330154,0.5061749815940857,0.859153687953949,0.7530844807624817,0.8751067519187927,0.9525834321975708
47,0.18345197952455944,0.5084218382835388,0.8584828972816467,0.7520543932914734,0.8745447993278503,0.9527599811553955
48,0.17694817897346285,0.5158838033676147,0.8577324748039246,0.750903308391571,0.8739482164382935,0.9523234367370605
49,0.1814776427216,0.518730103969574,0.8599311113357544,0.7542799711227417,0.8756539225578308,0.9518437385559082
50,0.17682576262288624,0.5245925784111023,0.8571220636367798,0.7499681711196899,0.8733509182929993,0.9516716003417969
51,0.16954509831137127,0.5280747413635254,0.8563703894615173,0.7488179802894592,0.8727262020111084,0.9515581130981445
52,0.1642521040307151,0.5365030765533447,0.8551315665245056,0.7469255924224854,0.8716992139816284,0.950881838798523
53,0.1610072511765692,0.5419621467590332,0.8533669114112854,0.7442371249198914,0.870215654373169,0.9505650997161865
54,0.15681356936693192,0.5464492440223694,0.854428231716156,0.745853066444397,0.8710296750068665,0.9492684006690979
55,0.15960452374484804,0.5480409860610962,0.85409015417099,0.7453380227088928,0.8708162307739258,0.9504598379135132
56,0.15360779729154375,0.551460862159729,0.8534063100814819,0.7442970275878906,0.87021803855896,0.9499495029449463
57,0.14711422638760674,0.5597554445266724,0.851914644241333,0.7420307993888855,0.8689637184143066,0.9492602348327637
58,0.14431826770305634,0.5614478588104248,0.8525110483169556,0.7429361939430237,0.8693572282791138,0.9489665031433105
59,0.1410683873626921,0.5675008296966553,0.8509262204170227,0.7405323386192322,0.868101954460144,0.9487038850784302
60,0.13833692918221155,0.572638988494873,0.8525447249412537,0.7429872751235962,0.8693885803222656,0.9479546546936035
61,0.13111404163969886,0.5726183652877808,0.852432370185852,0.742816686630249,0.8692606687545776,0.9483548402786255
62,0.13055882644322184,0.5821312665939331,0.8508250713348389,0.7403790950775146,0.8679287433624268,0.947989284992218
63,0.12814388672510782,0.5845694541931152,0.8517563939094543,0.7417906522750854,0.868732750415802,0.9477381706237793
64,0.12702172373731932,0.5979676246643066,0.8481374979019165,0.7363183498382568,0.8657163381576538,0.9466920495033264
65,0.1299430061545637,0.5924513339996338,0.852401852607727,0.7427703142166138,0.8691232204437256,0.9471445679664612
66,0.1255724351439211,0.5941158533096313,0.851504921913147,0.7414093613624573,0.8684654831886292,0.9476795792579651
