epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.40717337528864544,0.4186790883541107,0.8743904232978821,0.7768150568008423,0.8885148167610168,0.9616642594337463
31,0.4071809947490692,0.4153246283531189,0.8746549487113953,0.7772327065467834,0.8887385129928589,0.9626003503799438
32,0.3996085822582245,0.4162520170211792,0.8733863830566406,0.7752314805984497,0.8876206874847412,0.9627288579940796
33,0.4024157226085663,0.4083506464958191,0.8778368234634399,0.7822719216346741,0.8915984630584717,0.9633994698524475
34,0.39886705080668133,0.40829506516456604,0.8767551779747009,0.7805556654930115,0.8905909061431885,0.9637088179588318
35,0.3981984655062358,0.4081992506980896,0.876456618309021,0.7800825834274292,0.8903234601020813,0.9637289643287659
36,0.40005065004030865,0.4062938094139099,0.8768393993377686,0.7806892395019531,0.8906493782997131,0.9642053842544556
37,0.3945249219735463,0.4065042734146118,0.8764335513114929,0.7800459861755371,0.8902837634086609,0.9643600583076477
38,0.39778660734494525,0.40140077471733093,0.8792107105255127,0.7844567894935608,0.89280104637146,0.9644722938537598
39,0.3910152316093445,0.4026877284049988,0.8775879144668579,0.7818766832351685,0.8912932872772217,0.9649224877357483
40,0.39016902446746826,0.3983460068702698,0.8799049258232117,0.7855627536773682,0.8933886885643005,0.9651765823364258
41,0.3865540226300557,0.3962780237197876,0.8809190988540649,0.7871809005737305,0.8943343758583069,0.9653236865997314
42,0.39154350757598877,0.4009963274002075,0.8776465654373169,0.7819699048995972,0.8913310766220093,0.9654514193534851
43,0.3836130698521932,0.40797650814056396,0.8744199872016907,0.7768617272377014,0.8885104656219482,0.9651296734809875
44,0.3809932867685954,0.39340442419052124,0.8811469674110413,0.787544846534729,0.8944781422615051,0.965981125831604
45,0.37932421763737995,0.39532846212387085,0.8799739480018616,0.7856727242469788,0.8934012651443481,0.9658753871917725
46,0.37945403655370075,0.39037859439849854,0.8820930123329163,0.7890575528144836,0.8953217267990112,0.9664400815963745
47,0.37801196177800495,0.38911932706832886,0.8827781677246094,0.790154755115509,0.8959585428237915,0.9665438532829285
48,0.37647714217503864,0.388241171836853,0.8827791213989258,0.7901563048362732,0.8959417939186096,0.9667040109634399
49,0.37504591544469196,0.39150580763816833,0.8807399272918701,0.7868948578834534,0.8940441608428955,0.9667769074440002
50,0.3780859112739563,0.3863579034805298,0.8832454085350037,0.7909037470817566,0.8963613510131836,0.9669944643974304
51,0.37577595313390094,0.38813263177871704,0.88211989402771,0.7891005873680115,0.8952760696411133,0.96710205078125
52,0.3709009885787964,0.3905882239341736,0.8806122541427612,0.7866910099983215,0.8939061164855957,0.9671927094459534
53,0.3753212094306946,0.38679397106170654,0.8822759389877319,0.7893504500389099,0.8954052329063416,0.9674006700515747
54,0.36950230598449707,0.3910173177719116,0.8804474472999573,0.7864280343055725,0.8937593698501587,0.9671584367752075
55,0.37085137764612836,0.38898706436157227,0.8810729384422302,0.7874265909194946,0.8943026065826416,0.9674975872039795
56,0.37007345755894977,0.38367247581481934,0.8834390640258789,0.7912143468856812,0.8964625597000122,0.9676403403282166
57,0.3724318742752075,0.38967040181159973,0.8802101612091064,0.7860494256019592,0.8935248851776123,0.9677121639251709
58,0.3655892511208852,0.38606032729148865,0.882097601890564,0.7890650033950806,0.8952288627624512,0.9675971865653992
59,0.36467044552167255,0.38260769844055176,0.8836706876754761,0.7915860414505005,0.8966476917266846,0.9678642749786377
60,0.3625424901644389,0.3861030340194702,0.8817852735519409,0.7885652184486389,0.8949218988418579,0.9679394960403442
61,0.3581673204898834,0.3854142427444458,0.882612943649292,0.7898900508880615,0.8956925272941589,0.9675981402397156
62,0.3554503719011943,0.39998120069503784,0.8757809996604919,0.7790127992630005,0.8896645307540894,0.9673235416412354
63,0.355893870194753,0.3854038119316101,0.8820533752441406,0.7889941334724426,0.8951451778411865,0.9681307077407837
64,0.35741857687632245,0.3839518427848816,0.8830044865608215,0.7905175089836121,0.8960257768630981,0.9678980112075806
65,0.3458328644434611,0.38545912504196167,0.882096529006958,0.7890632748603821,0.8952023983001709,0.9678676128387451
66,0.3578255275885264,0.38100486993789673,0.8840839266777039,0.7922495007514954,0.8969995975494385,0.9681568741798401
67,0.34432312846183777,0.37881672382354736,0.8855664730072021,0.7946337461471558,0.8984287977218628,0.9680444598197937
68,0.34366272886594135,0.38309788703918457,0.8832750916481018,0.7909513115882874,0.8962628841400146,0.9679532051086426
69,0.3432334065437317,0.38158589601516724,0.8841262459754944,0.7923174500465393,0.8970637321472168,0.9678645133972168
70,0.33711620171864826,0.37793177366256714,0.8860158920288086,0.7953577637672424,0.8988498449325562,0.9681193828582764
71,0.3368060191472371,0.3835272192955017,0.883147120475769,0.7907461524009705,0.8961820602416992,0.9676662683486938
72,0.33590347568194073,0.3853778541088104,0.8822258710861206,0.7892702221870422,0.8953458070755005,0.9675966501235962
73,0.335867981115977,0.38440603017807007,0.882710337638855,0.7900460958480835,0.8957784175872803,0.9677080512046814
74,0.32678699493408203,0.38461220264434814,0.8832389116287231,0.7908933758735657,0.8962821960449219,0.967406153678894
75,0.32811058561007184,0.3878997266292572,0.8821391463279724,0.7891314625740051,0.8952856659889221,0.9670708179473877
76,0.31714818874994916,0.3864666521549225,0.8826293349266052,0.7899163365364075,0.895732581615448,0.9671862125396729
77,0.31926168004671734,0.38889214396476746,0.8815478086471558,0.7881855368614197,0.8947533369064331,0.9670755863189697
78,0.3121703267097473,0.3892393112182617,0.8819538354873657,0.7888349294662476,0.8951391577720642,0.9667686223983765
79,0.3124796450138092,0.3982820212841034,0.8784334063529968,0.7832200527191162,0.8919965028762817,0.9661154747009277
80,0.31168397267659503,0.3880513906478882,0.8829030394554138,0.79035484790802,0.8960676193237305,0.9665096998214722
81,0.3078821003437042,0.4028181731700897,0.8763033151626587,0.7798396944999695,0.8901348114013672,0.96598881483078
82,0.312598983446757,0.39466550946235657,0.879911482334137,0.7855731844902039,0.8933283090591431,0.9660965204238892
83,0.3095124065876007,0.39508166909217834,0.8806939125061035,0.7868213057518005,0.8940527439117432,0.9657657146453857
84,0.3065481086572011,0.40005025267601013,0.8783604502677917,0.7831040620803833,0.891965389251709,0.9651693105697632
85,0.2990603446960449,0.40370166301727295,0.876680314540863,0.7804371118545532,0.8904651403427124,0.9657914042472839
86,0.2960236271222432,0.4058091938495636,0.8763865828514099,0.7799716591835022,0.8902295231819153,0.9648038744926453
87,0.29348490635554,0.4000539779663086,0.8795498013496399,0.7849968075752258,0.8930596113204956,0.9649534225463867
88,0.2963102459907532,0.39986440539360046,0.8790538907051086,0.7842070460319519,0.8925968408584595,0.9651632308959961
89,0.2903071939945221,0.40847501158714294,0.8760254979133606,0.7793998122215271,0.8899105787277222,0.9646881818771362
90,0.2909470796585083,0.40175560116767883,0.8790581822395325,0.7842139005661011,0.8926325440406799,0.9646467566490173
91,0.2805966834227244,0.4058409035205841,0.8774747848510742,0.781697154045105,0.8911974430084229,0.9646523594856262
92,0.27840282519658405,0.41000181436538696,0.8760838508605957,0.779492199420929,0.8899750709533691,0.9641842246055603
93,0.27350370089213055,0.40965670347213745,0.8764818906784058,0.7801225781440735,0.8903267979621887,0.9641040563583374
94,0.27166444063186646,0.4075758755207062,0.8784021139144897,0.783170223236084,0.8920481204986572,0.9639962911605835
95,0.2731388012568156,0.41423147916793823,0.8750373721122742,0.777836799621582,0.8890607357025146,0.9636276364326477
96,0.27138039469718933,0.4148985743522644,0.8756757378578186,0.778846263885498,0.8896275758743286,0.96336829662323
97,0.26525817314783734,0.41497179865837097,0.8757653832435608,0.7789881229400635,0.8897045850753784,0.9634783864021301
98,0.2625376681486766,0.41845130920410156,0.874474287033081,0.7769474387168884,0.8885705471038818,0.9631104469299316
99,0.25433094302813214,0.4173222482204437,0.8754550814628601,0.7784971594810486,0.8894355893135071,0.963133692741394
100,0.25836647550264996,0.42056649923324585,0.8746975660324097,0.7773000001907349,0.8887698650360107,0.9626359939575195
101,0.2547693947950999,0.4134821593761444,0.877583384513855,0.7818695306777954,0.8913413286209106,0.9633908271789551
102,0.2624886830647786,0.4247879087924957,0.8747689127922058,0.7774127125740051,0.8888503313064575,0.9615238904953003
103,0.2523542245229085,0.4218996465206146,0.8752920627593994,0.7782394289970398,0.8893001079559326,0.9624318480491638
104,0.24989893535772958,0.4337664246559143,0.8707557916641235,0.7710960507392883,0.8853232860565186,0.9609349966049194
105,0.24742150803407034,0.4288528859615326,0.8734966516494751,0.7754052877426147,0.8877182006835938,0.9614278674125671
106,0.2438134253025055,0.4273167848587036,0.8739268183708191,0.7760835289955139,0.8880971670150757,0.9616532325744629
107,0.24285261829694113,0.4314196705818176,0.8724334239959717,0.7737312316894531,0.8867815732955933,0.9610813856124878
108,0.2389247715473175,0.43089956045150757,0.8731130957603455,0.7748009562492371,0.8873810768127441,0.9615236520767212
109,0.23349886139233908,0.4377080798149109,0.870610237121582,0.7708678841590881,0.8851914405822754,0.9604787230491638
110,0.23502771059672037,0.4385511577129364,0.8708840608596802,0.77129727602005,0.8854379653930664,0.9609345197677612
111,0.23593671123186746,0.44593602418899536,0.867710530757904,0.7663328051567078,0.8827095627784729,0.9602632522583008
112,0.22692259152730307,0.4409332871437073,0.8709062337875366,0.7713320255279541,0.8854475021362305,0.9603448510169983
113,0.2277440826098124,0.4446417987346649,0.8696380853652954,0.7693448066711426,0.8843436241149902,0.9598655104637146
114,0.22078538437684378,0.44167670607566833,0.8710654377937317,0.7715818881988525,0.8855856657028198,0.960321307182312
115,0.2213371197382609,0.44353964924812317,0.8704472184181213,0.7706122398376465,0.8850315809249878,0.9595745205879211
116,0.2170120726029078,0.4456245005130768,0.869745135307312,0.7695123553276062,0.8844423294067383,0.9601996541023254
117,0.21726520856221518,0.44172611832618713,0.8724109530448914,0.7736958265304565,0.8867528438568115,0.9597498774528503
118,0.21464251975218454,0.45515137910842896,0.8673728704452515,0.765806257724762,0.8823903799057007,0.9591801166534424
119,0.21470430990060171,0.45728543400764465,0.8662623763084412,0.7640765905380249,0.8814388513565063,0.9589374661445618
120,0.2152662674585978,0.4498174488544464,0.8700013756752014,0.7699136734008789,0.8846334218978882,0.959264874458313
