epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
66,0.3067261560095681,0.3559626638889313,0.8938264846801758,0.8080345988273621,0.9059441089630127,0.9718394875526428
67,0.30262184970908695,0.3617631196975708,0.8916400074958801,0.8044678568840027,0.9038556814193726,0.9709165096282959
68,0.2985438158114751,0.3911583423614502,0.8808186650276184,0.7870205640792847,0.8939424753189087,0.9705196022987366
69,0.2976432657904095,0.37244004011154175,0.8886318802833557,0.7995837330818176,0.9010435342788696,0.9699997901916504
70,0.29273412624994916,0.3738081753253937,0.8881087303161621,0.7987370491027832,0.9005013704299927,0.970149040222168
71,0.29121901591618854,0.3701522648334503,0.891284704208374,0.8038896322250366,0.9038673639297485,0.9702786207199097
72,0.28467458486557007,0.43109020590782166,0.8680770993232727,0.7669047713279724,0.8831804990768433,0.9672091603279114
73,0.2819342066844304,0.37562426924705505,0.8892447352409363,0.8005766868591309,0.901789665222168,0.9692848920822144
74,0.2775147275792228,0.3778562545776367,0.8897285461425781,0.8013612627983093,0.9023672342300415,0.9694622755050659
75,0.274680452214347,0.3845110833644867,0.8873298168182373,0.7974777817726135,0.900092601776123,0.9681839942932129
76,0.27356719473997754,0.38738593459129333,0.8882333636283875,0.7989386916160583,0.9011223316192627,0.9687526226043701
77,0.27030934890111286,0.40964850783348083,0.8788201212882996,0.7838350534439087,0.8922983407974243,0.967015266418457
78,0.26668518864446217,0.3922075033187866,0.885580837726593,0.7946568727493286,0.8984235525131226,0.9678043723106384
79,0.26241027894947266,0.4001818299293518,0.8819443583488464,0.7888197898864746,0.8951372504234314,0.9668307304382324
80,0.261552852888902,0.39747223258018494,0.8852386474609375,0.7941059470176697,0.8982411623001099,0.967106819152832
81,0.25820090290572906,0.4112395644187927,0.8804148435592651,0.7863759994506836,0.8937973976135254,0.9655925035476685
82,0.25978048476907944,0.42552924156188965,0.8757888674736023,0.7790252566337585,0.8896743059158325,0.9666287899017334
83,0.2544647893971867,0.4091418385505676,0.8820824027061462,0.7890406250953674,0.8952958583831787,0.9659479856491089
84,0.25082872062921524,0.4102892577648163,0.8832612037658691,0.7909291386604309,0.8963342308998108,0.9665205478668213
85,0.24941382971074846,0.43820205330848694,0.8738304972648621,0.7759316563606262,0.8880016803741455,0.9645888805389404
86,0.24522620853450564,0.41763749718666077,0.8823826313018799,0.7895212173461914,0.895677924156189,0.9652971029281616
87,0.24183284822437498,0.41695207357406616,0.8823782205581665,0.7895141839981079,0.8955988883972168,0.9657045006752014
88,0.2371391678849856,0.4177568256855011,0.8821103572845459,0.789085328578949,0.8953540921211243,0.9654620885848999
89,0.23591302831967673,0.432396799325943,0.8782697916030884,0.7829598784446716,0.8918977975845337,0.9642437696456909
90,0.23272837036185795,0.42689070105552673,0.8816891312599182,0.7884114980697632,0.8950803875923157,0.9647995233535767
91,0.2325438658396403,0.4357190430164337,0.8777572512626648,0.782145619392395,0.8914653658866882,0.9639973640441895
92,0.2311228613058726,0.43940821290016174,0.8782567381858826,0.7829391956329346,0.8919190764427185,0.9638459086418152
93,0.23120290372106764,0.4945811331272125,0.8606988191604614,0.7554620504379272,0.8769351243972778,0.9607924222946167
94,0.2253104481432173,0.43986546993255615,0.8787610530853271,0.7837411165237427,0.8924056887626648,0.9635013937950134
95,0.22421610024240282,0.44597044587135315,0.8779388070106506,0.7824339866638184,0.8916479349136353,0.9635336399078369
96,0.22391345517502892,0.45738667249679565,0.8742154836654663,0.7765388488769531,0.8883427381515503,0.9627125859260559
97,0.22376582357618544,0.44627055525779724,0.8758968114852905,0.7791961431503296,0.8898419141769409,0.9624986052513123
98,0.2182793120543162,0.4432562589645386,0.8785716891288757,0.7834398746490479,0.8922573328018188,0.9631893038749695
99,0.21816269556681314,0.45115572214126587,0.8777897953987122,0.7821972370147705,0.8915515542030334,0.9628257751464844
100,0.21997303681241143,0.4859921634197235,0.8664273023605347,0.7643332481384277,0.8816893100738525,0.961904764175415
101,0.21557555264896816,0.4586392641067505,0.875663697719574,0.7788271903991699,0.8896299600601196,0.9624360203742981
102,0.21561552501387066,0.463826447725296,0.87324059009552,0.7750018239021301,0.887492835521698,0.96155846118927
