epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
36,0.33431534800264573,0.34222841262817383,0.8993576169013977,0.8171206116676331,0.9113461971282959,0.9745439291000366
37,0.336664284269015,0.338498055934906,0.898365318775177,0.8154839277267456,0.9097224473953247,0.9745423793792725
38,0.34229321281115216,0.3516761064529419,0.8926413655281067,0.8060995936393738,0.9042277932167053,0.9743893146514893
39,0.3388089703189002,0.3624423146247864,0.8898658156394958,0.801584005355835,0.9019165635108948,0.9721944332122803
40,0.3333555393748813,0.3415425419807434,0.8967828750610352,0.8128798007965088,0.9081780910491943,0.9744447469711304
41,0.33448906077278984,0.34589821100234985,0.8944960832595825,0.8091297745704651,0.9059315919876099,0.974706768989563
42,0.3334789640373654,0.3396802544593811,0.8974631428718567,0.8139983415603638,0.9088481068611145,0.9745739698410034
43,0.33483048114511704,0.336452841758728,0.9000952839851379,0.8183393478393555,0.9117845892906189,0.974884033203125
44,0.33268968926535714,0.3631390333175659,0.8869801759719849,0.796913206577301,0.8991515040397644,0.9746524691581726
45,0.33291378451718223,0.35507166385650635,0.8906055092811584,0.8027852177619934,0.9024063944816589,0.9743912220001221
46,0.33230521115991807,0.33716148138046265,0.8989588618278503,0.8164625763893127,0.9103490114212036,0.9746208786964417
47,0.33283956680032944,0.35632145404815674,0.8897619247436523,0.8014155030250549,0.901604413986206,0.9746921062469482
48,0.33285196622212726,0.33756041526794434,0.8992435336112976,0.8169323801994324,0.9108269214630127,0.9744914770126343
49,0.3319949524270164,0.3344939351081848,0.8999532461166382,0.8181045651435852,0.9114919304847717,0.9749801754951477
50,0.3314574956893921,0.372788667678833,0.8852053880691528,0.7940524220466614,0.8977245688438416,0.9718912839889526
51,0.3283226605918672,0.364199697971344,0.8865732550621033,0.7962564826011658,0.8988349437713623,0.9741116166114807
52,0.33205688496430713,0.3381803035736084,0.8992412686347961,0.8169285655021667,0.9109266996383667,0.9744911789894104
53,0.3279966248406304,0.34110307693481445,0.8966131210327148,0.81260085105896,0.9079930782318115,0.9746133089065552
54,0.3274116996261809,0.35452497005462646,0.8907674551010132,0.8030484318733215,0.9025769829750061,0.9740853309631348
55,0.32687679926554364,0.3356841802597046,0.8995634913444519,0.8174605369567871,0.9109795689582825,0.9747753143310547
56,0.32877184119489455,0.3752562999725342,0.8827068209648132,0.7900404334068298,0.8954395055770874,0.9747238159179688
57,0.3277517060438792,0.3498254418373108,0.8933090567588806,0.8071892857551575,0.9049498438835144,0.9737682938575745
58,0.3254651808076435,0.3602648973464966,0.8888099789619446,0.7998721599578857,0.9007986783981323,0.9741709232330322
59,0.330391494764222,0.3390513062477112,0.8978530168533325,0.8146399259567261,0.9092350006103516,0.9745427966117859
60,0.32551319400469464,0.33538591861724854,0.899277925491333,0.8169890642166138,0.9105945825576782,0.9749346971511841
61,0.32331304748853046,0.3378671705722809,0.8994585275650024,0.8172872066497803,0.9110945463180542,0.9744967222213745
62,0.3215733551316791,0.337885320186615,0.8976265788078308,0.8142672777175903,0.9089102745056152,0.9750031232833862
63,0.3257993840508991,0.336150199174881,0.899774432182312,0.8178090453147888,0.9113849401473999,0.9747781753540039
64,0.3229800777302848,0.3388758897781372,0.8982388973236084,0.8152755498886108,0.9097393155097961,0.9743152856826782
65,0.3259981820980708,0.34251630306243896,0.8962711691856384,0.8120392560958862,0.9076523780822754,0.9745213985443115
66,0.32353102829721236,0.34083008766174316,0.8965464234352112,0.8124913573265076,0.9079214930534363,0.974606990814209
67,0.3199080642726686,0.33708077669143677,0.8999432921409607,0.8180880546569824,0.9117145538330078,0.9748578071594238
68,0.32076185941696167,0.33483850955963135,0.8994219303131104,0.8172268867492676,0.9106830358505249,0.9750431776046753
69,0.31956108080016243,0.34201717376708984,0.8970205783843994,0.8132704496383667,0.9085382223129272,0.9740143418312073
70,0.3202992081642151,0.36012905836105347,0.888769268989563,0.7998062968254089,0.9007269144058228,0.9746674299240112
71,0.32266971634493935,0.3391183018684387,0.8980114459991455,0.8149008750915527,0.9094511270523071,0.9744049906730652
72,0.3234430303176244,0.34792837500572205,0.8969517350196838,0.813157320022583,0.9087280035018921,0.972814679145813
73,0.32179417378372616,0.33768731355667114,0.8994370102882385,0.8172517418861389,0.9110298752784729,0.9745159149169922
74,0.3199103424946467,0.3411574959754944,0.8965805172920227,0.8125473260879517,0.9079445004463196,0.9746388792991638
75,0.32123302751117283,0.3383941650390625,0.8984842896461487,0.8156799077987671,0.9100028276443481,0.9743907451629639
76,0.3177621331479814,0.3378448188304901,0.8979356288909912,0.8147760033607483,0.909217119216919,0.9749274253845215
77,0.3199315104219649,0.35182783007621765,0.8923811316490173,0.8056752681732178,0.9040558934211731,0.9739823937416077
78,0.31486538383695817,0.336789071559906,0.8994548916816711,0.8172812461853027,0.911056399345398,0.9746460914611816
79,0.3197167416413625,0.3591975271701813,0.8896626234054565,0.8012542724609375,0.9016031622886658,0.9736475348472595
80,0.31840299401018357,0.34752047061920166,0.8947301506996155,0.8095128536224365,0.9062745571136475,0.9739425182342529
81,0.31604856583807206,0.3379887640476227,0.8989707827568054,0.8164821863174438,0.9105570912361145,0.9744546413421631
82,0.3189098536968231,0.350314736366272,0.893406867980957,0.8073490262031555,0.9050869941711426,0.9735655784606934
83,0.31769321858882904,0.34080618619918823,0.8992666602134705,0.8169704675674438,0.9112300872802734,0.9746799468994141
84,0.3150174551539951,0.33728811144828796,0.8983374834060669,0.8154380321502686,0.9096581935882568,0.9748139977455139
85,0.31688213845094043,0.34688419103622437,0.894150972366333,0.8085651397705078,0.9056516289710999,0.9745131731033325
86,0.31355492273966473,0.33873048424720764,0.8974881768226624,0.8140395283699036,0.9088233113288879,0.9747661352157593
87,0.31355057656764984,0.33794665336608887,0.8987798094749451,0.8161672353744507,0.9103572368621826,0.9744694232940674
88,0.31334248019589317,0.3489503860473633,0.8934803605079651,0.8074690699577332,0.9050304889678955,0.9743974208831787
89,0.3162440409262975,0.3483085632324219,0.8939594626426697,0.8082520365715027,0.9055056571960449,0.97420334815979
90,0.3133179197708766,0.3394427001476288,0.8988499045372009,0.8162828087806702,0.9105529189109802,0.9743533134460449
91,0.3135030253065957,0.3578706979751587,0.8901516199111938,0.8020479083061218,0.9020131826400757,0.9740927219390869
92,0.313392279876603,0.3365466594696045,0.899456262588501,0.8172835111618042,0.9110751152038574,0.9747189283370972
93,0.3123076839579476,0.3690844178199768,0.8863234519958496,0.7958535552024841,0.898665189743042,0.9727999567985535
