epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.3306426554918289,0.34651923179626465,0.8950228095054626,0.8099920749664307,0.9065747261047363,0.9739100337028503
28,0.3347628364960353,0.340640664100647,0.8984764814376831,0.8156670928001404,0.9102768898010254,0.9741827845573425
29,0.3323576996723811,0.34108927845954895,0.8968871831893921,0.813051164150238,0.908312201499939,0.9744464159011841
30,0.3309338473611408,0.39917638897895813,0.8740900754928589,0.7763410210609436,0.888200581073761,0.9738847017288208
31,0.3292338218953874,0.34622296690940857,0.8975448608398438,0.814132809638977,0.9098466634750366,0.9743587970733643
32,0.33142411708831787,0.33624929189682007,0.9000523090362549,0.8182682394981384,0.9117926359176636,0.9749045372009277
33,0.33278433316283756,0.335864394903183,0.8998970985412598,0.8180117607116699,0.9115083813667297,0.9748147130012512
34,0.33196207384268445,0.34401869773864746,0.8954561948776245,0.8107023239135742,0.9068657755851746,0.9745454788208008
35,0.3278114166524675,0.3420347571372986,0.8960520029067993,0.811679482460022,0.9074373245239258,0.9746133685112
36,0.32482294076018864,0.3376196026802063,0.8985059857368469,0.8157157301902771,0.9099298715591431,0.974610447883606
37,0.3283187862899568,0.3472583591938019,0.896696925163269,0.8127385973930359,0.9087307453155518,0.9732263088226318
38,0.32790960040357375,0.33972546458244324,0.8972427845001221,0.8136358261108398,0.9086272716522217,0.9745584726333618
39,0.3278723226653205,0.3463180661201477,0.8946207165718079,0.8093337416648865,0.9061319828033447,0.97428297996521
40,0.3270828127861023,0.33455854654312134,0.8994466066360474,0.8172675967216492,0.9107711315155029,0.975043773651123
41,0.3321612957451079,0.3431399464607239,0.8973519206047058,0.8138152956962585,0.9089486598968506,0.9736973643302917
42,0.32545005281766254,0.33564817905426025,0.8994908332824707,0.8173406720161438,0.9109872579574585,0.9747887253761292
43,0.3304090036286248,0.3392554819583893,0.8982477188110352,0.8152901530265808,0.9096839427947998,0.9743772745132446
44,0.33018486698468524,0.3553242087364197,0.891279399394989,0.8038809895515442,0.9029996395111084,0.974353551864624
45,0.32304929196834564,0.34119218587875366,0.896659255027771,0.8126766085624695,0.907994270324707,0.9746519327163696
46,0.32117625574270886,0.3443644046783447,0.8952311277389526,0.8103333711624146,0.9065777063369751,0.9749341607093811
47,0.3247713910208808,0.3428654670715332,0.8956987857818604,0.8111001253128052,0.9071457982063293,0.9744319319725037
48,0.32593580418162876,0.3366440534591675,0.8987904191017151,0.8161846995353699,0.9102537631988525,0.9746541976928711
49,0.3288118789593379,0.3453301787376404,0.8977962732315063,0.8145465850830078,0.9100743532180786,0.9744405150413513
50,0.32437294556034935,0.3435556888580322,0.8962247371673584,0.8119630813598633,0.9076180458068848,0.9744434356689453
51,0.32035160726971096,0.3438316583633423,0.896060049533844,0.8116927146911621,0.9075591564178467,0.9740242958068848
52,0.3244311776426103,0.34092581272125244,0.8974513411521912,0.8139788508415222,0.9090502262115479,0.9740422368049622
53,0.3198943684498469,0.33742231130599976,0.8980045318603516,0.8148894906044006,0.9093121290206909,0.9748832583427429
54,0.3205870572063658,0.33889269828796387,0.897534966468811,0.8141164779663086,0.9088258743286133,0.9749049544334412
55,0.32194428477022385,0.3399685025215149,0.8983227014541626,0.8154135942459106,0.9100203514099121,0.9741800427436829
56,0.32030947009722394,0.34252458810806274,0.8964352011680603,0.8123085498809814,0.9079437255859375,0.9740866422653198
57,0.31824588113360935,0.35946330428123474,0.8893243670463562,0.8007057905197144,0.9012496471405029,0.9743255376815796
58,0.31848789089255863,0.3374282717704773,0.8988062739372253,0.8162108063697815,0.9103578329086304,0.9745184183120728
59,0.3181914720270369,0.3370571732521057,0.8994693160057068,0.8173050880432129,0.9110578894615173,0.97468501329422
60,0.32102516293525696,0.34582024812698364,0.8953604698181152,0.8105453848838806,0.9069691896438599,0.9737722873687744
61,0.32675651874807143,0.3439944088459015,0.897853434085846,0.8146406412124634,0.9099042415618896,0.9739382266998291
62,0.3181257380379571,0.34220829606056213,0.8967541456222534,0.8128325343132019,0.9081188440322876,0.9744754433631897
63,0.3191387852032979,0.3390538692474365,0.8983756899833679,0.8155009150505066,0.9099539518356323,0.9742943644523621
64,0.31533169580830467,0.3361106812953949,0.8993058800697327,0.8170351982116699,0.9108933210372925,0.9747617244720459
65,0.3153723114066654,0.3371712565422058,0.8987465500831604,0.8161123394966125,0.9102713465690613,0.9745585322380066
66,0.3136552605364058,0.34715670347213745,0.8949283361434937,0.8098373413085938,0.9065231084823608,0.9736934900283813
67,0.3142978532446755,0.34075260162353516,0.8983289003372192,0.815423846244812,0.9100764989852905,0.9740544557571411
68,0.31710139248106217,0.34455376863479614,0.8965462446212769,0.8124909996986389,0.9081989526748657,0.9736616611480713
69,0.3164256794585122,0.3932396173477173,0.8803852796554565,0.7863287925720215,0.8936113119125366,0.9687340259552002
70,0.31575724316967857,0.3494783043861389,0.8964512348175049,0.8123350143432617,0.9086729288101196,0.9732458591461182
71,0.3128243237733841,0.3386644721031189,0.8983315825462341,0.8154282569885254,0.9098907709121704,0.9743494987487793
72,0.3089727858702342,0.34481728076934814,0.89576256275177,0.8112046718597412,0.907170295715332,0.9744880199432373
73,0.3159902509715822,0.34043237566947937,0.8978580236434937,0.8146482706069946,0.9095727205276489,0.9740787744522095
74,0.30814293026924133,0.35528552532196045,0.892040491104126,0.805120050907135,0.9037411212921143,0.974021852016449
75,0.3085748139354918,0.34342890977859497,0.8965458273887634,0.8124902844429016,0.9080811738967896,0.9739746451377869
76,0.3064536402622859,0.34834957122802734,0.8941850662231445,0.8086209297180176,0.9058147668838501,0.973732590675354
77,0.30561252103911507,0.3436802625656128,0.8970551490783691,0.8133272528648376,0.908674418926239,0.9737865328788757
78,0.30223845442136127,0.3661881685256958,0.8885598182678223,0.7994670271873474,0.9006452560424805,0.973006010055542
79,0.30433616869979435,0.3530285954475403,0.8930796384811401,0.8068146705627441,0.9048547744750977,0.9730032682418823
80,0.30477986567550236,0.3425528407096863,0.8974197506904602,0.8139268755912781,0.9089945554733276,0.9740051031112671
81,0.30192188753022087,0.3469318151473999,0.8959450721740723,0.8115041255950928,0.9076457619667053,0.9733549356460571
82,0.30354484253459507,0.34786921739578247,0.8960675597190857,0.8117050528526306,0.9078234434127808,0.973238468170166
