epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.34098395374086166,0.33944445848464966,0.8976622223854065,0.8143259286880493,0.909159779548645,0.9743125438690186
28,0.3372137231959237,0.34025701880455017,0.8976929783821106,0.8143765330314636,0.9092325568199158,0.9741503000259399
29,0.34910906189017826,0.3555401563644409,0.8946892619132996,0.8094459176063538,0.9066466093063354,0.9723913669586182
30,0.33727474676238167,0.33960625529289246,0.8980257511138916,0.814924418926239,0.909504234790802,0.9742586016654968
31,0.33472583691279095,0.3447642922401428,0.8955530524253845,0.8108611106872559,0.9070189595222473,0.9742017984390259
32,0.33456890616152024,0.34385162591934204,0.8968304395675659,0.8129579424858093,0.90838623046875,0.9739728569984436
33,0.33354762030972374,0.353344589471817,0.8917227983474731,0.8046026229858398,0.9034212231636047,0.9743131399154663
34,0.33260130054420894,0.36597102880477905,0.8865025639533997,0.7961424589157104,0.8987585306167603,0.9742462635040283
35,0.3317900862958696,0.338955283164978,0.8995046019554138,0.8173633813858032,0.9113951921463013,0.9747422933578491
36,0.3295242041349411,0.34624308347702026,0.893926203250885,0.8081976175308228,0.9053551554679871,0.9750286340713501
37,0.3291989465554555,0.3717281222343445,0.8848597407341003,0.7934963703155518,0.897335946559906,0.9739617109298706
38,0.328917920589447,0.3359810411930084,0.8994776606559753,0.817318856716156,0.9110287427902222,0.9747582674026489
39,0.3290334939956665,0.3379545211791992,0.8981956839561462,0.815204381942749,0.9095137119293213,0.9747293591499329
40,0.3287224753035439,0.33514416217803955,0.8988595604896545,0.8162987232208252,0.910118818283081,0.9751234650611877
41,0.3281160493691762,0.3374163508415222,0.8983579874038696,0.8154718279838562,0.9096859693527222,0.974685549736023
42,0.3285701490110821,0.34047257900238037,0.8977749347686768,0.8145114779472351,0.909225344657898,0.97435462474823
43,0.32821494340896606,0.3431429862976074,0.8954610228538513,0.8107101917266846,0.9068056344985962,0.9749030470848083
44,0.3271830810440911,0.33806613087654114,0.8979588150978088,0.8148142099380493,0.9092823266983032,0.9747397899627686
45,0.327135337723626,0.3532247245311737,0.8916038870811462,0.8044090270996094,0.9033175706863403,0.9742279052734375
46,0.32700146900282967,0.3647260367870331,0.886737585067749,0.7965216040611267,0.8989895582199097,0.9739495515823364
47,0.33076707853211296,0.3552853465080261,0.8907473683357239,0.8030157685279846,0.9025224447250366,0.9743770360946655
48,0.32541074024306404,0.3362066447734833,0.8994168639183044,0.8172184824943542,0.9109403491020203,0.9747138619422913
49,0.32492901550398934,0.3390735387802124,0.8983984589576721,0.8155384659767151,0.9099315404891968,0.9742720127105713
50,0.32677452597353196,0.34337759017944336,0.8954859375953674,0.8107510805130005,0.9069482684135437,0.9743335247039795
51,0.32318705320358276,0.3379771113395691,0.8980616927146912,0.814983606338501,0.9094592928886414,0.9746106863021851
52,0.3230189349916246,0.34132111072540283,0.8963083028793335,0.8121002316474915,0.9076153039932251,0.9749546051025391
53,0.32513516975773704,0.3402792811393738,0.8984190821647644,0.8155725002288818,0.9101826548576355,0.9741953015327454
54,0.3212043427758747,0.3494744598865509,0.893364429473877,0.807279646396637,0.9049214720726013,0.9743430018424988
55,0.3213925212621689,0.34331566095352173,0.8961713314056396,0.8118754029273987,0.9075822830200195,0.9744000434875488
56,0.3184935732020272,0.3368723392486572,0.8985879421234131,0.8158508539199829,0.9100358486175537,0.9746602773666382
57,0.32066768573390114,0.3405316472053528,0.8966366648674011,0.8126395344734192,0.9080052375793457,0.9746650457382202
58,0.31972342398431564,0.3485477566719055,0.8935788869857788,0.8076300024986267,0.9051461219787598,0.974288284778595
59,0.32187214493751526,0.34202849864959717,0.8964701890945435,0.8123660683631897,0.9078893661499023,0.9743835926055908
60,0.32102108001708984,0.3420337438583374,0.8987167477607727,0.8160631656646729,0.910790741443634,0.9745041131973267
61,0.31859221226639217,0.339081346988678,0.8995226621627808,0.8173931241035461,0.9114362001419067,0.9747189283370972
62,0.32017428345150417,0.33606916666030884,0.8988917469978333,0.8163518309593201,0.9102575778961182,0.9748227596282959
63,0.3173375642961926,0.33591514825820923,0.8995160460472107,0.817382276058197,0.9110463261604309,0.974806010723114
64,0.3149402588605881,0.33650752902030945,0.8984490036964417,0.8156217336654663,0.9098498225212097,0.9747933149337769
65,0.31304900017049575,0.3405235707759857,0.8967611789703369,0.8128440976142883,0.9081284999847412,0.9746719598770142
66,0.3194279869397481,0.3411441445350647,0.8993304967880249,0.8170758485794067,0.911247968673706,0.9746505618095398
67,0.3230641682942708,0.3385525941848755,0.8990482091903687,0.8166099190711975,0.9106982350349426,0.9744020700454712
68,0.3187055422200097,0.3439154028892517,0.898557186126709,0.815800130367279,0.9106991291046143,0.9745315909385681
69,0.3199017031325234,0.3378964364528656,0.8981936573982239,0.8152010440826416,0.909549355506897,0.9747408628463745
70,0.31479425728321075,0.33827197551727295,0.8984462022781372,0.8156171441078186,0.9099887609481812,0.9744237661361694
71,0.3117537415689892,0.33802297711372375,0.8995012640953064,0.8173578977584839,0.911296010017395,0.974733293056488
72,0.3121747109625075,0.33865654468536377,0.8984010815620422,0.8155427575111389,0.9098858833312988,0.974452555179596
73,0.31596487098269993,0.3432914614677429,0.8960057497024536,0.8116036057472229,0.9074657559394836,0.9742811918258667
74,0.31404027342796326,0.3443377614021301,0.8972982168197632,0.8137269616127014,0.9091471433639526,0.9734899997711182
75,0.3110707783036762,0.34643495082855225,0.8948803544044495,0.8097587823867798,0.9064153432846069,0.9739965200424194
76,0.31269848843415576,0.3395979702472687,0.8978962302207947,0.8147110939025879,0.9093530178070068,0.9743120074272156
77,0.31011951797538334,0.3517610430717468,0.8930251598358154,0.8067257404327393,0.9046862125396729,0.9737758636474609
78,0.3133769283692042,0.3515126705169678,0.8931916356086731,0.806997537612915,0.9048364758491516,0.9738538265228271
79,0.31019940310054356,0.3387581408023834,0.8983044624328613,0.8153836131095886,0.9097809791564941,0.9744565486907959
80,0.3108490804831187,0.3423045873641968,0.89803147315979,0.8149338364601135,0.9097524285316467,0.9738320112228394
81,0.3112804873122109,0.3486163020133972,0.8951465487480164,0.8101947903633118,0.9067363739013672,0.9732711911201477
82,0.30727479524082607,0.3411167860031128,0.8989570140838623,0.8164595365524292,0.9105120897293091,0.9744828343391418
83,0.30673015945487553,0.3501529097557068,0.8937718272209167,0.8079453110694885,0.9053962230682373,0.9737086296081543
84,0.3075091756052441,0.3502107262611389,0.8951973915100098,0.8102781176567078,0.9067370891571045,0.9738172292709351
85,0.305111899971962,0.3486011028289795,0.8949756026268005,0.8099148273468018,0.9065699577331543,0.9735584259033203
86,0.3036081741253535,0.3472341299057007,0.8959758281707764,0.811554491519928,0.9074476957321167,0.9740330576896667
87,0.3020400520828035,0.35988375544548035,0.8944165110588074,0.8089994788169861,0.9071197509765625,0.9729623794555664
88,0.3028528342644374,0.35248833894729614,0.8932142853736877,0.8070345520973206,0.9049139022827148,0.9734057784080505
89,0.30141215523084003,0.3480825424194336,0.8957803845405579,0.8112339377403259,0.9073524475097656,0.9736412167549133
90,0.2986079769002067,0.34496185183525085,0.8966972231864929,0.8127390146255493,0.9082432389259338,0.9738317728042603
91,0.2974543538358476,0.34965062141418457,0.8955422043800354,0.8108433485031128,0.9071611166000366,0.9734981060028076
92,0.29643016888035667,0.3653443455696106,0.8907225131988525,0.8029753565788269,0.9026317000389099,0.9727020263671875
93,0.29735873970720506,0.3562692403793335,0.8930067420005798,0.8066956996917725,0.9047396183013916,0.9732517004013062
94,0.2930630577935113,0.3490036427974701,0.8957738876342773,0.8112232685089111,0.9074028134346008,0.9733296632766724
95,0.2934562431441413,0.35507962107658386,0.8931616544723511,0.8069485425949097,0.904818058013916,0.9736870527267456
96,0.2934797687662972,0.3557983636856079,0.8938894271850586,0.8081374764442444,0.9056349396705627,0.9729341268539429
97,0.29414351615640855,0.35059791803359985,0.8952418565750122,0.8103509545326233,0.9071078300476074,0.9726301431655884
98,0.2909904519716899,0.3530834913253784,0.8957955837249756,0.811258852481842,0.9074931740760803,0.9729774594306946
99,0.2914018813106749,0.34945133328437805,0.8954098224639893,0.8106262683868408,0.9070284962654114,0.973391056060791
100,0.2904931306838989,0.3586614727973938,0.8940562009811401,0.8084101676940918,0.9057935476303101,0.9728004932403564
101,0.290223369995753,0.354448139667511,0.8948655128479004,0.8097345232963562,0.9065759181976318,0.972892165184021
102,0.28788360787762535,0.3579322397708893,0.8942452669143677,0.8087193369865417,0.9060359597206116,0.9725485444068909
103,0.2854607684744729,0.3565630316734314,0.8956125974655151,0.8109586834907532,0.9074572920799255,0.9725698232650757
104,0.290749740269449,0.35668498277664185,0.8948419690132141,0.8096958994865417,0.9066770076751709,0.9725532531738281
105,0.2907032304339939,0.3675345182418823,0.8919273614883423,0.8049358129501343,0.9039139747619629,0.9714689254760742
106,0.28627177741792464,0.3577535152435303,0.8937294483184814,0.8078760504722595,0.9057838916778564,0.9714934825897217
107,0.28728001481956905,0.3634492754936218,0.892889678478241,0.8065046668052673,0.9047878980636597,0.9720444083213806
108,0.2820475680960549,0.3614187240600586,0.892157793045044,0.8053112030029297,0.904067873954773,0.9722942113876343
109,0.28129788902070785,0.36046457290649414,0.8942905068397522,0.8087933659553528,0.906195878982544,0.9721166491508484
110,0.2766644110282262,0.3689751625061035,0.8905987739562988,0.8027743101119995,0.9026167392730713,0.9716516733169556
111,0.2744331657886505,0.36156290769577026,0.8926559686660767,0.8061234951019287,0.9045217037200928,0.9721308350563049
