epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
36,0.34350187414222294,0.3465675115585327,0.8975709080696106,0.8141756057739258,0.9096003770828247,0.973666250705719
37,0.3445761965380775,0.3460817039012909,0.8975121378898621,0.8140789270401001,0.9096447229385376,0.973844051361084
38,0.34006530543168384,0.3435233235359192,0.895544171333313,0.8108465671539307,0.9069017171859741,0.9747300744056702
39,0.3372981432411406,0.34878942370414734,0.8931900858879089,0.8069949746131897,0.9046890735626221,0.9748287200927734
40,0.3351518296533161,0.34973981976509094,0.8938034176826477,0.807996928691864,0.9053537845611572,0.9740605354309082
41,0.3352530863549974,0.352416455745697,0.8942413330078125,0.808712899684906,0.9058923721313477,0.9729219675064087
42,0.3357204447189967,0.35286277532577515,0.891623318195343,0.8044406771659851,0.9033170938491821,0.9743338823318481
43,0.33265354567103916,0.34372907876968384,0.8956185579299927,0.8109684586524963,0.9069666266441345,0.9748518466949463
44,0.33488639526897007,0.3461725115776062,0.8950000405311584,0.809954822063446,0.9064044952392578,0.9746155738830566
45,0.3342043807109197,0.3414863348007202,0.8968666791915894,0.8130174875259399,0.9082233905792236,0.9745360612869263
46,0.3320704417096244,0.33548611402511597,0.899415910243988,0.8172168731689453,0.9106934070587158,0.9748508930206299
47,0.33578474985228646,0.3355516791343689,0.8998251557350159,0.8178929090499878,0.911253035068512,0.9748321771621704
48,0.33325889541043174,0.3491557240486145,0.893060028553009,0.8067826628684998,0.9045847058296204,0.9748554229736328
49,0.3286961515744527,0.33354079723358154,0.900549054145813,0.8190898299217224,0.9120594263076782,0.9751415848731995
50,0.33080173697736526,0.3675077557563782,0.8864592909812927,0.7960726618766785,0.8987159729003906,0.9741380214691162
51,0.33415573835372925,0.3482043445110321,0.8943114876747131,0.8088276982307434,0.9058927297592163,0.9738454818725586
52,0.3324257532755534,0.33814558386802673,0.8987016081809998,0.8160382509231567,0.9101997017860413,0.974413275718689
53,0.32972779704464805,0.3347325921058655,0.8994289040565491,0.8172383308410645,0.9106788039207458,0.9750984907150269
54,0.32724955346849227,0.34891170263290405,0.8931711316108704,0.8069640398025513,0.904691755771637,0.9748542904853821
55,0.3274962471591102,0.3362504541873932,0.9005361795425415,0.8190684914588928,0.9122792482376099,0.9751318693161011
56,0.3330690297815535,0.36346954107284546,0.8893078565597534,0.8006789684295654,0.9013742208480835,0.9721190929412842
57,0.3336736212174098,0.33679479360580444,0.8988463878631592,0.816277027130127,0.9101908206939697,0.9747491478919983
58,0.32855545812182957,0.3374263048171997,0.8983797430992126,0.8155076503753662,0.9096757173538208,0.974855899810791
59,0.32565100822183823,0.33808645606040955,0.8980488181114197,0.8149624466896057,0.9094014167785645,0.974673867225647
60,0.32847008936935,0.3348810076713562,0.8998666405677795,0.8179614543914795,0.9112743139266968,0.9748903512954712
61,0.3228779054350323,0.33728456497192383,0.8977451324462891,0.814462423324585,0.9089785814285278,0.9751362800598145
62,0.32348064415984684,0.34282493591308594,0.8960910439491272,0.8117435574531555,0.9074717164039612,0.9745386838912964
63,0.3261933707528644,0.3410817086696625,0.8966100811958313,0.8125959038734436,0.9078937768936157,0.9749234318733215
64,0.32414446936713326,0.33229443430900574,0.9006284475326538,0.8192211389541626,0.9120199084281921,0.9752689599990845
65,0.32550587753454846,0.34268659353256226,0.8957829475402832,0.8112381100654602,0.9071571230888367,0.9747486710548401
66,0.3257736845148934,0.3400444984436035,0.8972366452217102,0.8136257529258728,0.9086848497390747,0.9743539094924927
67,0.3233563204606374,0.33582842350006104,0.8984732031822205,0.8156616687774658,0.9097270965576172,0.9750314950942993
68,0.32472730841901565,0.35258948802948,0.8916735053062439,0.8045223951339722,0.9033268690109253,0.9747486114501953
69,0.3266412797901366,0.3456278443336487,0.8979730010032654,0.8148375749588013,0.9103116989135742,0.9746639728546143
70,0.32562480866909027,0.3389073610305786,0.897725522518158,0.8144301176071167,0.9090824127197266,0.9746382236480713
71,0.3227548665470547,0.33469435572624207,0.8993149995803833,0.8170503377914429,0.910591721534729,0.9750558137893677
72,0.3196781989600923,0.33335214853286743,0.8999391198158264,0.8180812001228333,0.9112690687179565,0.9751446843147278
73,0.3224070701334212,0.3330894112586975,0.9001952409744263,0.8185045719146729,0.9115422964096069,0.9751681685447693
74,0.3230614893966251,0.3537968397140503,0.8924411535263062,0.805773138999939,0.9041544198989868,0.9732466340065002
75,0.3197901232375039,0.33372119069099426,0.9004820585250854,0.8189789652824402,0.9120321273803711,0.9751255512237549
76,0.32117083337571883,0.3429618179798126,0.895991861820221,0.8115808963775635,0.9073761701583862,0.9745790958404541
77,0.31923942433463204,0.34276479482650757,0.8958556056022644,0.8113572597503662,0.9072487354278564,0.9746028184890747
78,0.3221203320556217,0.3390743136405945,0.897252082824707,0.8136511445045471,0.9085644483566284,0.9748481512069702
79,0.31951965391635895,0.33697283267974854,0.8982375264167786,0.8152732849121094,0.9095902442932129,0.9747809767723083
80,0.32522472076945835,0.33418482542037964,0.9000178575515747,0.8182113170623779,0.9114043116569519,0.9750069975852966
81,0.32034796973069507,0.33445000648498535,0.8996673226356506,0.8176320791244507,0.9111127853393555,0.9749587178230286
82,0.3186971578333113,0.34519240260124207,0.8945537209510803,0.8092240691184998,0.9059646129608154,0.9749715328216553
83,0.31727762354744804,0.34383729100227356,0.8950031995773315,0.8099600076675415,0.9063723683357239,0.9750097990036011
84,0.31541605293750763,0.3423338830471039,0.8963114023208618,0.8121052980422974,0.9077239036560059,0.974496603012085
85,0.3161928339136971,0.33810415863990784,0.899936318397522,0.8180765509605408,0.9117358326911926,0.9748455286026001
86,0.31773629950152504,0.3357020318508148,0.8997124433517456,0.8177067041397095,0.911142885684967,0.9748523235321045
87,0.315534888042344,0.336896687746048,0.8992785215377808,0.8169900178909302,0.9108904600143433,0.9746330976486206
88,0.3142655889193217,0.33602213859558105,0.8986449837684631,0.8159448504447937,0.9098814129829407,0.9751287698745728
89,0.3160331712828742,0.343005508184433,0.8957659006118774,0.8112100958824158,0.9071652889251709,0.974644124507904
90,0.316569608118799,0.36983534693717957,0.8857164978981018,0.7948753833770752,0.8980482816696167,0.9745138883590698
91,0.3233898662858539,0.3882576823234558,0.8792231678962708,0.7844765782356262,0.8924975395202637,0.9739220142364502
92,0.3214837660392125,0.34332025051116943,0.895603358745575,0.8109435439109802,0.9070045948028564,0.974643349647522
93,0.31729387905862594,0.3438414931297302,0.8955254554748535,0.8108158111572266,0.9069195985794067,0.9746615290641785
94,0.3162970393896103,0.3377077579498291,0.8979542851448059,0.8148067593574524,0.9092938303947449,0.9748070240020752
95,0.3137873676088121,0.33426499366760254,0.8998251557350159,0.817892849445343,0.9111506938934326,0.9750622510910034
96,0.3139327218135198,0.3362756073474884,0.8990304470062256,0.8165806531906128,0.9103963375091553,0.9747680425643921
97,0.3150852355692122,0.34966427087783813,0.8936052918434143,0.8076731562614441,0.9052354693412781,0.9737688899040222
98,0.31535496314366657,0.34213483333587646,0.896874189376831,0.8130298852920532,0.9084237813949585,0.9739894866943359
99,0.31392699976762134,0.34179288148880005,0.8964880704879761,0.812395453453064,0.9078773260116577,0.9745703935623169
100,0.31530382401413387,0.33540579676628113,0.8996983766555786,0.8176833987236023,0.9112117290496826,0.974860668182373
101,0.31727231211132473,0.3452067971229553,0.8981059789657593,0.815056562423706,0.9101518988609314,0.9739936590194702
102,0.3139333791202969,0.3383852243423462,0.8978964686393738,0.8147115111351013,0.909260630607605,0.9746987223625183
103,0.3130683485004637,0.35249119997024536,0.8921249508857727,0.8052577376365662,0.9038001894950867,0.9742244482040405
104,0.31434891952408683,0.34155887365341187,0.8974164128303528,0.8139214515686035,0.909064769744873,0.97392338514328
105,0.3108084483279122,0.33755385875701904,0.8988702297210693,0.8163163661956787,0.9104136228561401,0.974516749382019
106,0.30984769927130806,0.3376995623111725,0.8984254598617554,0.8155829906463623,0.9098034501075745,0.9747363328933716
107,0.3133590552541945,0.34253978729248047,0.8966927528381348,0.8127316832542419,0.9081990718841553,0.9740924835205078
108,0.31446244319279987,0.3403443694114685,0.8975483179092407,0.8141384720802307,0.9090925455093384,0.9741836786270142
109,0.3089215159416199,0.3385837972164154,0.8989855051040649,0.8165065050125122,0.9106348752975464,0.9744142889976501
110,0.310853511095047,0.3384172320365906,0.8982396721839905,0.8152768015861511,0.9097121357917786,0.9744569063186646
111,0.3090107937653859,0.34426990151405334,0.8960667848587036,0.8117038607597351,0.9074997901916504,0.9743218421936035
112,0.30775098502635956,0.34696316719055176,0.8944724202156067,0.8090909719467163,0.9059805870056152,0.9742217063903809
113,0.30700430274009705,0.34036487340927124,0.8980327844619751,0.8149359822273254,0.9095404744148254,0.9743244647979736
114,0.30536574290858376,0.33989739418029785,0.8985252380371094,0.8157474994659424,0.9100645780563354,0.9742656946182251
