epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
48,0.33314667807685006,0.33628278970718384,0.8995723128318787,0.8174751996994019,0.911041259765625,0.9746785163879395
49,0.3312729232841068,0.3382263779640198,0.899646520614624,0.8175977468490601,0.9113650321960449,0.9745620489120483
50,0.33659715784920585,0.34443503618240356,0.894987940788269,0.8099349737167358,0.9063740968704224,0.9747823476791382
51,0.33158661756250596,0.33959582448005676,0.8981897234916687,0.8151945471763611,0.9096577167510986,0.9743239879608154
52,0.3307294067409303,0.33812445402145386,0.8976885080337524,0.8143692016601562,0.9089412689208984,0.9750046730041504
53,0.3324170543087853,0.3423408269882202,0.8966124653816223,0.812599778175354,0.9079750776290894,0.9745919108390808
54,0.33102426098452675,0.33782607316970825,0.8993147611618042,0.8170499205589294,0.9108034372329712,0.9745721817016602
55,0.3324787649843428,0.34179478883743286,0.8972908854484558,0.8137149214744568,0.9086834192276001,0.9744868874549866
56,0.3335471881760491,0.3461008667945862,0.8947032690048218,0.8094688057899475,0.9061307907104492,0.9748120307922363
57,0.33207546836800045,0.3387867510318756,0.8989948034286499,0.8165218234062195,0.9106200933456421,0.9743605256080627
58,0.32718459102842545,0.35596132278442383,0.8901628255844116,0.8020660877227783,0.9019764065742493,0.9746178984642029
59,0.32901287575562793,0.3354135751724243,0.8998027443885803,0.8178557753562927,0.9112561941146851,0.9748314619064331
60,0.32655762632687885,0.357561856508255,0.8897807598114014,0.8014460206031799,0.9017114639282227,0.9737193584442139
61,0.3284611420498954,0.3478846549987793,0.8945086002349854,0.809150218963623,0.906051754951477,0.9740350246429443
62,0.3275284916162491,0.3412556052207947,0.8963512182235718,0.8121707439422607,0.9076796174049377,0.9748046398162842
63,0.32835199104415047,0.335199236869812,0.9004301428794861,0.8188930153846741,0.9119747877120972,0.9749725461006165
64,0.3255011869801415,0.33394312858581543,0.9000797867774963,0.818313717842102,0.9114232063293457,0.9750584363937378
65,0.32508938842349583,0.8387984037399292,0.7174714207649231,0.5594194531440735,0.7761003971099854,0.9321904182434082
66,0.3245270848274231,0.3388708829879761,0.8980093002319336,0.814897358417511,0.9093618392944336,0.9746025800704956
67,0.3292648610141542,0.34075891971588135,0.8978870511054993,0.8146960139274597,0.9094383716583252,0.974071741104126
68,0.32987048394150204,0.3596409857273102,0.8898769617080688,0.8016020655632019,0.9018875360488892,0.9727985858917236
69,0.3273615174823337,0.3370981216430664,0.8999925851821899,0.8181695938110352,0.9117240905761719,0.9748318195343018
70,0.3277403049998813,0.3511885702610016,0.8924444317817688,0.805778443813324,0.9040552973747253,0.9744380116462708
71,0.3254568444357978,0.36291980743408203,0.8876615166664124,0.7980138063430786,0.8997929096221924,0.9738631248474121
72,0.32489443487591213,0.3352636694908142,0.8998446464538574,0.8179250955581665,0.9112786054611206,0.9748473167419434
73,0.3271111531390084,0.3348832130432129,0.8996636867523193,0.8176261186599731,0.9111388921737671,0.9748936295509338
74,0.3256366335683399,0.3392820656299591,0.8973628282546997,0.8138332962989807,0.9086403846740723,0.9748932719230652
75,0.32794152200222015,0.3484295606613159,0.894364595413208,0.8089145421981812,0.905889630317688,0.9741077423095703
76,0.32768143382337356,0.33609461784362793,0.8990046381950378,0.8165380358695984,0.9103857278823853,0.9748179912567139
77,0.32313524683316547,0.3396620750427246,0.8991135358810425,0.816717803478241,0.9109187722206116,0.9744221568107605
78,0.32159892717997235,0.3364589512348175,0.8987504839897156,0.8161188364028931,0.910156786441803,0.974755585193634
79,0.32526493734783596,0.33695805072784424,0.8985682129859924,0.8158183097839355,0.9098888635635376,0.9748654961585999
80,0.32660343249638873,0.38364654779434204,0.8806308507919312,0.7867206931114197,0.8937312960624695,0.9724302887916565
81,0.3233154896232817,0.3500555753707886,0.8929433226585388,0.8065922856330872,0.9045049548149109,0.9745978116989136
82,0.32249469889534843,0.3450467586517334,0.8977905511856079,0.8145371675491333,0.909677267074585,0.9737045764923096
83,0.32215017080307007,0.33675718307495117,0.8993163704872131,0.8170525431632996,0.9107878804206848,0.9746091365814209
84,0.32098257541656494,0.3418891727924347,0.8965173959732056,0.8124436140060425,0.9079622626304626,0.9742695689201355
85,0.32305629882547593,0.3456892967224121,0.8948959112167358,0.8097842335700989,0.9063897132873535,0.9741939306259155
86,0.32137056026193833,0.3437724709510803,0.8953744173049927,0.8105682134628296,0.906863272190094,0.9742472171783447
87,0.3212128281593323,0.3407735228538513,0.897236168384552,0.8136249780654907,0.9087178707122803,0.9742652773857117
88,0.3216467814313041,0.3587598502635956,0.8893433213233948,0.8007364869117737,0.9012640118598938,0.97432541847229
89,0.3182925184567769,0.3615916073322296,0.8877737522125244,0.7981952428817749,0.8998589515686035,0.974493145942688
90,0.3173716713984807,0.354934424161911,0.8908135890960693,0.8031234741210938,0.9026131629943848,0.9740890860557556
91,0.3146841989623176,0.35234883427619934,0.891882598400116,0.804862916469574,0.9035763740539551,0.974229097366333
92,0.313946439160241,0.3514639735221863,0.8927757143974304,0.8063187599182129,0.9044106006622314,0.974137544631958
93,0.31656825211313033,0.3392566442489624,0.8985446691513062,0.8157795071601868,0.910004734992981,0.9744568467140198
94,0.3137145158317354,0.34189528226852417,0.8963043689727783,0.8120937943458557,0.9076973795890808,0.9745677709579468
95,0.31644253101613784,0.36915987730026245,0.8854915499687195,0.7945130467414856,0.8979002237319946,0.9736843109130859
96,0.3164423273669349,0.3385782539844513,0.8995453119277954,0.8174306154251099,0.9114054441452026,0.9747085571289062
97,0.3128424386183421,0.35735267400741577,0.8900299668312073,0.801850438117981,0.9019242525100708,0.9739344716072083
98,0.3158067464828491,0.34659767150878906,0.8943591117858887,0.8089056015014648,0.9058637619018555,0.9743417501449585
99,0.31144867175155216,0.33745646476745605,0.8988063931465149,0.8162110447883606,0.9102784395217896,0.9745429754257202
100,0.31320422059959835,0.3419085443019867,0.8977299928665161,0.8144375085830688,0.909458577632904,0.9739025831222534
101,0.316253619061576,0.34129729866981506,0.8979185819625854,0.8147479891777039,0.9095669984817505,0.9740188717842102
102,0.31244029270278084,0.34341758489608765,0.8979748487472534,0.81484055519104,0.909853458404541,0.9738941192626953
103,0.3120929052432378,0.3496389389038086,0.8934026956558228,0.8073421716690063,0.9050495624542236,0.9737889170646667
104,0.3099487043089337,0.35851776599884033,0.8901827335357666,0.8020984530448914,0.9020929336547852,0.9735488891601562
105,0.3098173009024726,0.3681744337081909,0.8864583969116211,0.7960711717605591,0.8987518548965454,0.9736385941505432
106,0.31055713527732426,0.34320229291915894,0.8960800766944885,0.8117256164550781,0.9075488448143005,0.9742512702941895
107,0.3097929209470749,0.34123340249061584,0.8974440097808838,0.8139668703079224,0.9090385437011719,0.9740191102027893
108,0.3087826520204544,0.3445402681827545,0.8959826827049255,0.8115658164024353,0.9075592756271362,0.973813533782959
109,0.3094317863384883,0.343625009059906,0.8959153890609741,0.8114554286003113,0.9073977470397949,0.9742735624313354
110,0.3078991886642244,0.3582978844642639,0.8951604962348938,0.8102176785469055,0.9079180955886841,0.9740037322044373
111,0.30647014412615037,0.3437679409980774,0.8977471590042114,0.8144657015800476,0.9095561504364014,0.973758339881897
112,0.3085954321755303,0.36366453766822815,0.8881859183311462,0.7988618612289429,0.9003326892852783,0.9731017351150513
113,0.3082062436474694,0.34567195177078247,0.8950334787368774,0.8100095987319946,0.9065889716148376,0.9739761352539062
