epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.33790376947985756,0.343280553817749,0.8966593742370605,0.8126769065856934,0.9080952405929565,0.9741435050964355
41,0.33543894357151455,0.34355127811431885,0.896320641040802,0.8121204972267151,0.9078308343887329,0.9739723205566406
42,0.3334314376115799,0.3345029950141907,0.9004299640655518,0.818892776966095,0.9118934869766235,0.9749650955200195
43,0.33897047572665745,0.3553251624107361,0.8919731378555298,0.8050103783607483,0.9036491513252258,0.9742629528045654
44,0.3339541057745616,0.3498135805130005,0.893425464630127,0.8073793649673462,0.9048711061477661,0.9749972820281982
45,0.3360055635372798,0.33500635623931885,0.900452196598053,0.8189294934272766,0.9119577407836914,0.9749901294708252
46,0.3339022464222378,0.33570411801338196,0.89959317445755,0.8175095915794373,0.9110046625137329,0.9747681617736816
47,0.33559294044971466,0.35124456882476807,0.8926990032196045,0.8061936497688293,0.9042880535125732,0.9744953513145447
48,0.3338627815246582,0.33960819244384766,0.8977289199829102,0.8144356608390808,0.9090570211410522,0.974586009979248
49,0.3292676160732905,0.350600928068161,0.8928059339523315,0.8063680529594421,0.904428243637085,0.9742227792739868
50,0.33432019419140285,0.36177921295166016,0.8883992433547974,0.7992070913314819,0.9004319906234741,0.9741103053092957
51,0.3361446609099706,0.337107390165329,0.8996912837028503,0.8176716566085815,0.911187469959259,0.9746252298355103
52,0.33218612107965684,0.35805076360702515,0.889946460723877,0.8017148971557617,0.9018358588218689,0.9740194082260132
53,0.3344112154510286,0.33670902252197266,0.8994800448417664,0.8173227906227112,0.9109658598899841,0.9747410416603088
54,0.3359988745715883,0.3449119031429291,0.8960297703742981,0.8116430640220642,0.9074438810348511,0.9742927551269531
55,0.3337045941087935,0.3366073966026306,0.8988463878631592,0.8162770867347717,0.9101131558418274,0.9748956561088562
56,0.3335237635506524,0.3382624089717865,0.897835373878479,0.8146109580993652,0.9090793132781982,0.9750404953956604
57,0.33407178190019393,0.3411855697631836,0.8968677520751953,0.8130192756652832,0.9081609845161438,0.9748187065124512
58,0.332070787747701,0.33646225929260254,0.898579478263855,0.8158369064331055,0.9097753763198853,0.9751640558242798
59,0.32931580311722225,0.3430820107460022,0.8966628313064575,0.8126825094223022,0.9081522822380066,0.9740676879882812
60,0.33146081533696914,0.3408198952674866,0.8967150449752808,0.812768280506134,0.9079891443252563,0.9749302268028259
61,0.3284687250852585,0.34955906867980957,0.8934068083763123,0.807348906993866,0.9050241708755493,0.9739002585411072
62,0.3306630982293023,0.340227872133255,0.8984184861183167,0.8155715465545654,0.9097376465797424,0.9748278856277466
63,0.3330988420380486,0.3533843755722046,0.8917398452758789,0.8046303987503052,0.9033868312835693,0.9746642708778381
64,0.328596572081248,0.33791428804397583,0.898024320602417,0.8149220943450928,0.9092949628829956,0.9750057458877563
65,0.3282802369859483,0.3332485854625702,0.8999499678611755,0.8180991411209106,0.911213755607605,0.975231945514679
66,0.3292771809630924,0.3366779685020447,0.8989338278770447,0.8164212107658386,0.9102327823638916,0.9749656915664673
67,0.3281027608447605,0.34164661169052124,0.8967474699020386,0.8128215670585632,0.9080787897109985,0.9746999144554138
68,0.32623681757185197,0.3357570171356201,0.8990163207054138,0.8165574073791504,0.9102692604064941,0.9750880002975464
69,0.3290923519266976,0.34001898765563965,0.8970732092857361,0.8133569955825806,0.9083482027053833,0.9748965501785278
70,0.3265659229622947,0.33822789788246155,0.8975211977958679,0.814093828201294,0.9087429046630859,0.9751772880554199
71,0.32558806737263996,0.3448425531387329,0.8948836922645569,0.8097643256187439,0.9062486290931702,0.975011944770813
72,0.3251111110051473,0.33720314502716064,0.8997812271118164,0.8178203105926514,0.9115067720413208,0.974705696105957
73,0.32536862625016105,0.33328843116760254,0.9007487893104553,0.819420337677002,0.9122276902198792,0.9751605987548828
74,0.32365598446793026,0.33481156826019287,0.9004241824150085,0.8188831806182861,0.9119882583618164,0.9749935269355774
75,0.3243819408946567,0.3358091711997986,0.8999696969985962,0.818131685256958,0.9115363955497742,0.97481769323349
76,0.32373955845832825,0.33538228273391724,0.8997758626937866,0.8178114295005798,0.9111877679824829,0.9748421907424927
77,0.32087158660093945,0.3439197540283203,0.8960409760475159,0.8116614818572998,0.9074519872665405,0.9743525981903076
78,0.32278144856293994,0.3462945818901062,0.8942685723304749,0.8087575435638428,0.9057252407073975,0.9746339917182922
79,0.32280052039358353,0.34179967641830444,0.8962075710296631,0.8119349479675293,0.90752774477005,0.9748492240905762
80,0.322216992576917,0.3489277958869934,0.893284261226654,0.807148814201355,0.9048243761062622,0.9745630025863647
81,0.318531291352378,0.3342266082763672,0.9000775218009949,0.8183099627494812,0.9114744663238525,0.9750034809112549
82,0.3207182039817174,0.33498990535736084,0.9001795649528503,0.8184787034988403,0.9116934537887573,0.9749360084533691
83,0.3179769565661748,0.34563112258911133,0.8946661949157715,0.8094081878662109,0.9060549736022949,0.9749094247817993
84,0.31904130842950607,0.33793604373931885,0.8991901874542236,0.8168442845344543,0.9107353687286377,0.9745268821716309
85,0.3219487948550118,0.38334470987319946,0.8801785707473755,0.785999059677124,0.8933069705963135,0.9739834666252136
86,0.3187830100456874,0.33642393350601196,0.8989923596382141,0.8165178298950195,0.9103634357452393,0.9747540950775146
87,0.31996293862660724,0.3662945032119751,0.8898438811302185,0.801548421382904,0.901985764503479,0.970978856086731
88,0.3181557473209169,0.3353457748889923,0.8997094035148621,0.8177016377449036,0.9111920595169067,0.9748297929763794
89,0.3201504598061244,0.3399638533592224,0.897055447101593,0.8133277893066406,0.9084261059761047,0.9745855331420898
90,0.3173844830857383,0.3508715033531189,0.8928824663162231,0.8064929842948914,0.9045074582099915,0.9741647243499756
91,0.31622834834787583,0.33605754375457764,0.8999453783035278,0.8180915117263794,0.9114630222320557,0.974785566329956
92,0.31493597229321796,0.3386773467063904,0.8988023400306702,0.8162043690681458,0.910417914390564,0.9743601679801941
93,0.31442510584990185,0.3423287868499756,0.896412193775177,0.8122708797454834,0.9078102111816406,0.9744503498077393
94,0.31621402667628395,0.3450855612754822,0.8955331444740295,0.8108285069465637,0.9070369005203247,0.9740463495254517
95,0.31708166499932605,0.3380245566368103,0.8983879089355469,0.8155211210250854,0.9098392724990845,0.9745359420776367
96,0.3150227450662189,0.3366229832172394,0.8988193869590759,0.8162325024604797,0.9101198315620422,0.974858283996582
97,0.3136838757329517,0.3424798250198364,0.8961824774742126,0.8118937015533447,0.9075958728790283,0.974398672580719
98,0.3166646891170078,0.33946549892425537,0.8985157012939453,0.8157317042350769,0.9101160764694214,0.9742519855499268
99,0.31455491814348435,0.34186887741088867,0.8965926766395569,0.8125672936439514,0.9080277681350708,0.9743849039077759
100,0.3116313765446345,0.33826160430908203,0.8984726667404175,0.8156607747077942,0.9099177122116089,0.974526047706604
101,0.31210164725780487,0.35331273078918457,0.8923594951629639,0.8056399822235107,0.9040849208831787,0.9736476540565491
102,0.3147280464569728,0.3515291213989258,0.8924498558044434,0.8057873249053955,0.9040966033935547,0.9741921424865723
103,0.314150537053744,0.3511818051338196,0.8928759694099426,0.8064823150634766,0.9045870304107666,0.9736208915710449
104,0.3135087738434474,0.3550729751586914,0.8909503817558289,0.8033458590507507,0.9027882814407349,0.9736906290054321
105,0.3119674043522941,0.3445581793785095,0.8954243063926697,0.8106499910354614,0.9069180488586426,0.9741917848587036
106,0.3089561727311876,0.340864360332489,0.8973716497421265,0.8138478398323059,0.9087861776351929,0.9743784666061401
107,0.31062136424912346,0.34777045249938965,0.8950392603874207,0.8100190758705139,0.9066460132598877,0.9735386371612549
108,0.3144555389881134,0.3906620740890503,0.8788779973983765,0.7839272022247314,0.8922418355941772,0.9719182252883911
109,0.312478620145056,0.35427945852279663,0.8923781514167786,0.805670440196991,0.9041153192520142,0.973563551902771
110,0.3130366719431347,0.352192759513855,0.8923452496528625,0.8056167960166931,0.9040477275848389,0.9738606214523315
111,0.3097524493932724,0.3489287495613098,0.8975991010665894,0.8142220377922058,0.9098706245422363,0.9739975333213806
112,0.30875567926300895,0.34193021059036255,0.8968700170516968,0.813023030757904,0.9083740711212158,0.9740970134735107
113,0.3073938422732883,0.340789258480072,0.8976831436157227,0.8143603801727295,0.9092602133750916,0.9740564823150635
114,0.305353550447358,0.3508663773536682,0.8932629823684692,0.8071140050888062,0.9048753976821899,0.974089503288269
115,0.30981216331322986,0.3522648811340332,0.8927489519119263,0.8062750697135925,0.9044229984283447,0.9738105535507202
116,0.3081336220105489,0.3427698016166687,0.8984344005584717,0.8155977725982666,0.9102224111557007,0.9739983677864075
117,0.30868852469656205,0.3425123393535614,0.8966317772865295,0.8126314282417297,0.9081095457077026,0.9740821123123169
118,0.30511722134219277,0.3520057797431946,0.8928536176681519,0.8064458966255188,0.904555082321167,0.9736367464065552
119,0.30371809005737305,0.3505913019180298,0.8933872580528259,0.8073170185089111,0.9050371050834656,0.9737585783004761
120,0.30561452441745335,0.34721609950065613,0.8954189419746399,0.8106411695480347,0.907020092010498,0.9735785126686096
121,0.30293448434935677,0.34265464544296265,0.8975986242294312,0.8142212629318237,0.9093878269195557,0.9737904667854309
122,0.3029868503411611,0.3433040678501129,0.8981903195381165,0.8151955604553223,0.9099651575088501,0.9739655256271362
123,0.3048357003264957,0.34408411383628845,0.8976626992225647,0.8143267035484314,0.9094761610031128,0.973677396774292
