epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
71,0.32620924711227417,0.3837634325027466,0.8814733624458313,0.7880665063858032,0.8945446610450745,0.969809889793396
72,0.3195823099878099,0.34355783462524414,0.8955166339874268,0.8108013868331909,0.9069293737411499,0.9746177792549133
73,0.3209109819597668,0.35182058811187744,0.8921120166778564,0.8052366971969604,0.9037415385246277,0.9746370315551758
74,0.3231997274690204,0.35952144861221313,0.8912332653999329,0.803805947303772,0.9032478332519531,0.9716378450393677
75,0.32026028633117676,0.337027370929718,0.8987462520599365,0.8161118626594543,0.9101835489273071,0.9746584892272949
76,0.31859711474842495,0.33612608909606934,0.8990058302879333,0.816540002822876,0.9104399085044861,0.9747726321220398
77,0.3174838175376256,0.34455087780952454,0.894905149936676,0.8097993731498718,0.9063899517059326,0.974398672580719
78,0.31743959916962516,0.33710938692092896,0.8984414935112,0.8156093955039978,0.9097694754600525,0.9748485088348389
79,0.3176594459348255,0.35708510875701904,0.8902478218078613,0.8022041916847229,0.9021652936935425,0.973533034324646
80,0.31713735063870746,0.3388674855232239,0.8978195190429688,0.8145847916603088,0.9092758297920227,0.9744744300842285
81,0.3135555485884349,0.38397878408432007,0.8796916604042053,0.7852228283882141,0.8929063081741333,0.9734988212585449
82,0.31407351626290214,0.344355046749115,0.8955624103546143,0.8108764290809631,0.9071187973022461,0.9739052057266235
83,0.3170623762740029,0.37292003631591797,0.8844329714775085,0.7928102612495422,0.8969677686691284,0.9738906621932983
84,0.32267800139056313,0.34749358892440796,0.8941220641136169,0.8085178732872009,0.905707836151123,0.9740139842033386
85,0.3227226833502452,0.3423728942871094,0.8968056440353394,0.8129172325134277,0.9083452224731445,0.9740229845046997
86,0.3190874026881324,0.3409535586833954,0.8974274396896362,0.8139395117759705,0.9089572429656982,0.9740975499153137
87,0.31602514617972904,0.34312936663627625,0.8962446451187134,0.8119956851005554,0.9077228307723999,0.9742137789726257
88,0.31523969769477844,0.3373386263847351,0.8985880613327026,0.8158510327339172,0.9100019931793213,0.9746538400650024
89,0.31290724707974327,0.34065157175064087,0.8968116641044617,0.8129270076751709,0.9082022905349731,0.9745581746101379
90,0.31218242314126754,0.3374422788619995,0.8995617032051086,0.8174576759338379,0.9112924337387085,0.9746623039245605
91,0.3106193807390001,0.35064631700515747,0.8930253982543945,0.8067262172698975,0.9046386480331421,0.9741806983947754
92,0.311899870634079,0.34465086460113525,0.8962478637695312,0.8120009899139404,0.9078827500343323,0.9735895395278931
93,0.31234510408507454,0.3463284373283386,0.8947257399559021,0.8095056414604187,0.9062211513519287,0.9741801023483276
94,0.31251276863945854,0.3432997465133667,0.8967081904411316,0.8127570152282715,0.9082882404327393,0.9738818407058716
95,0.31152896417511833,0.3512002229690552,0.892555832862854,0.8059601187705994,0.9042114615440369,0.9741725325584412
96,0.3110692848761876,0.34814906120300293,0.894517719745636,0.8091651201248169,0.9060840010643005,0.9738909602165222
97,0.30938558446036446,0.34691280126571655,0.8946961164474487,0.8094571232795715,0.9062418341636658,0.9739951491355896
98,0.3098149812883801,0.3439079523086548,0.8978763222694397,0.8146783709526062,0.9098827838897705,0.9739146828651428
99,0.3070393403371175,0.3489821255207062,0.893929123878479,0.80820232629776,0.9054833054542542,0.9741541147232056
100,0.3101541863547431,0.3412266671657562,0.8978317379951477,0.8146049380302429,0.9095308780670166,0.9739511013031006
101,0.3115818119711346,0.34349408745765686,0.8962835669517517,0.8120595812797546,0.9078442454338074,0.9739254713058472
102,0.3100521233346727,0.3460897207260132,0.8953664302825928,0.810555100440979,0.9068883657455444,0.9739667773246765
103,0.3066836992899577,0.3551599681377411,0.8919615149497986,0.8049914836883545,0.9037145972251892,0.9736045002937317
104,0.3061121553182602,0.34331440925598145,0.8968947529792786,0.8130636215209961,0.9085308313369751,0.973761260509491
105,0.30677347381909686,0.3541499674320221,0.892375111579895,0.8056654930114746,0.9041031002998352,0.9735520482063293
106,0.3132549905114704,0.3848228454589844,0.8803921341896057,0.7863397598266602,0.8935713171958923,0.9711326360702515
