epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.3389004137780931,0.3400421142578125,0.8975443840026855,0.8141319751739502,0.9089374542236328,0.9744150042533875
33,0.33907918135325116,0.3430529832839966,0.8963002562522888,0.8120870590209961,0.9076064825057983,0.9748657941818237
34,0.3386198596821891,0.33983224630355835,0.8971967101097107,0.8135600090026855,0.9085137248039246,0.9747797250747681
35,0.335726378692521,0.4041580855846405,0.8867915272712708,0.7966086864471436,0.8992208242416382,0.9654408097267151
36,0.33582068151897854,0.33864015340805054,0.8982247114181519,0.8152521252632141,0.9096078872680664,0.9745910167694092
37,0.33396390577157337,0.33497053384780884,0.8989621996879578,0.8164680004119873,0.910220742225647,0.9751112461090088
38,0.3340550379620658,0.34227102994918823,0.8963608741760254,0.8121865391731262,0.9077216386795044,0.9745944738388062
39,0.33362384471628403,0.3371095657348633,0.8999314308166504,0.8180685043334961,0.9116802215576172,0.9748473763465881
40,0.33693736294905346,0.3648619055747986,0.8896815776824951,0.8012850880622864,0.9017670154571533,0.9715452194213867
41,0.3377988239129384,0.3379717469215393,0.8987105488777161,0.8160529732704163,0.9100829362869263,0.974604606628418
42,0.3356393840577867,0.3356791138648987,0.9002940058708191,0.8186678886413574,0.9119305610656738,0.9749288558959961
43,0.3347386022408803,0.3595183491706848,0.890701413154602,0.8029411435127258,0.9025586843490601,0.9730438590049744
44,0.3352711581521564,0.33644166588783264,0.8988004922866821,0.8162013292312622,0.9101428985595703,0.974836528301239
45,0.3331923865609699,0.33414870500564575,0.9001616835594177,0.818449079990387,0.9116441011428833,0.9750169515609741
46,0.33206196626027423,0.3361325263977051,0.8990068435668945,0.8165416717529297,0.9102766513824463,0.9749462604522705
47,0.3327119019296434,0.34105029702186584,0.8971371650695801,0.8134621381759644,0.9084634184837341,0.9747267961502075
48,0.3335948950714535,0.34096431732177734,0.8963062763214111,0.8120969533920288,0.9076363444328308,0.9748485088348389
49,0.3344572385152181,0.343079149723053,0.8957732915878296,0.8112223148345947,0.9071227312088013,0.9747349619865417
50,0.3298769113090303,0.33846908807754517,0.8985419869422913,0.8157750368118286,0.9100635051727295,0.9744188785552979
51,0.33377168079217273,0.34517547488212585,0.8955169320106506,0.8108018636703491,0.906950056552887,0.9743592739105225
52,0.33287439081403947,0.33393919467926025,0.9001145362854004,0.8183711767196655,0.911617636680603,0.9750650525093079
53,0.33089615404605865,0.3392391800880432,0.8975886106491089,0.814204752445221,0.9089617729187012,0.9744992256164551
54,0.3355664412180583,0.33622169494628906,0.8994874954223633,0.8173350691795349,0.9110157489776611,0.9747117757797241
55,0.3318420300881068,0.34124860167503357,0.8960922956466675,0.8117457032203674,0.9074198007583618,0.9749711155891418
56,0.331923493080669,0.3399413824081421,0.8983348608016968,0.8154336810112,0.909764289855957,0.9743568897247314
57,0.3342851135465834,0.36551231145858765,0.8863298296928406,0.7958638668060303,0.898586630821228,0.9745944738388062
58,0.33523669011063045,0.3369449973106384,0.8982416391372681,0.8152800798416138,0.9095783829689026,0.9748626351356506
59,0.3297453671693802,0.33590757846832275,0.9001837372779846,0.8184856176376343,0.9118213653564453,0.9749510288238525
60,0.3283170875575807,0.3521478772163391,0.8941815495491028,0.8086151480674744,0.9059779644012451,0.9724992513656616
61,0.3274820066160626,0.3352557420730591,0.9004542231559753,0.8189329504966736,0.9120854139328003,0.9749922156333923
62,0.33028126259644824,0.40172773599624634,0.8740134835243225,0.7762202620506287,0.8881416916847229,0.9712196588516235
63,0.32907726367314655,0.3451648950576782,0.898497998714447,0.8157026171684265,0.9107235670089722,0.9745315313339233
64,0.32974517510996926,0.34028589725494385,0.8969252109527588,0.8131136298179626,0.9081850051879883,0.9750054478645325
65,0.32998954090807175,0.3428807258605957,0.8959789872169495,0.8115596771240234,0.9072932600975037,0.9748436212539673
66,0.3277952555153105,0.3358928859233856,0.899693489074707,0.8176753520965576,0.9112949371337891,0.9747871160507202
67,0.32650786141554516,0.33581823110580444,0.8985653519630432,0.8158136010169983,0.9098572731018066,0.9750025272369385
68,0.3253634406460656,0.35826990008354187,0.8904366493225098,0.8025109171867371,0.9023321866989136,0.973368227481842
69,0.32446399827798206,0.3429567217826843,0.8956114649772644,0.8109568357467651,0.9069526195526123,0.9749024510383606
70,0.32406949831379783,0.3332785964012146,0.9005070924758911,0.8190203309059143,0.9119842648506165,0.9751479625701904
71,0.32429229882028365,0.3372707962989807,0.8998813033103943,0.8179855942726135,0.9115993976593018,0.9747586250305176
72,0.32704561452070874,0.3356001377105713,0.8987322449684143,0.8160887360572815,0.9099762439727783,0.9751209020614624
73,0.3249933123588562,0.3490588665008545,0.8933740854263306,0.8072955012321472,0.9049623012542725,0.9742183089256287
74,0.3247997628317939,0.3698688745498657,0.8852008581161499,0.7940451502799988,0.8976068496704102,0.9744561314582825
75,0.32414985696474713,0.33630138635635376,0.8989105820655823,0.8163829445838928,0.9102977514266968,0.974784255027771
76,0.32280239793989396,0.33767783641815186,0.8980486989021301,0.8149622082710266,0.9094010591506958,0.9747641086578369
77,0.32192566825283897,0.3454664349555969,0.8945286273956299,0.8091829419136047,0.9059962034225464,0.9745761752128601
78,0.32401697006490493,0.34036362171173096,0.8965372443199158,0.8124762177467346,0.9078548550605774,0.9748159646987915
79,0.3242432739999559,0.3479682207107544,0.8977110385894775,0.8144062161445618,0.9100660681724548,0.9744383096694946
80,0.32545121014118195,0.34950733184814453,0.8942026495933533,0.8086496591567993,0.905871570110321,0.9731334447860718
81,0.32978541652361554,0.33812302350997925,0.8995490670204163,0.8174367547035217,0.9112231731414795,0.9745432138442993
82,0.32510581778155434,0.3413451611995697,0.8987034559249878,0.8160412907600403,0.9106141328811646,0.9743444919586182
83,0.3244418568081326,0.34797030687332153,0.8936699032783508,0.8077787160873413,0.9051520824432373,0.974746584892273
84,0.3200361066394382,0.3418509364128113,0.8965309858322144,0.8124659657478333,0.907951295375824,0.9743485450744629
85,0.31991521186298794,0.338149756193161,0.8984569907188416,0.8156349658966064,0.9099833369255066,0.9744341373443604
86,0.3167122271325853,0.35414236783981323,0.8906539082527161,0.8028638958930969,0.9024115204811096,0.9746530055999756
87,0.3193836427397198,0.33580538630485535,0.8998527526855469,0.817938506603241,0.9114432334899902,0.974807620048523
88,0.3185000303718779,0.34642449021339417,0.8948546648025513,0.8097167611122131,0.9063354134559631,0.9742792844772339
89,0.316045429971483,0.34645408391952515,0.8944328427314758,0.8090261816978455,0.9059070348739624,0.9745593667030334
90,0.3182087739308675,0.33806395530700684,0.8987420201301575,0.8161048889160156,0.9102058410644531,0.9745424389839172
91,0.31509964830345577,0.34059640765190125,0.8967507481575012,0.8128269910812378,0.9081764221191406,0.9744743704795837
92,0.3149295763836967,0.33883070945739746,0.8973966836929321,0.8138889074325562,0.9087914824485779,0.9746487140655518
93,0.315649410088857,0.3386218547821045,0.8981092572212219,0.8150619268417358,0.9095354080200195,0.9745166897773743
94,0.3157235317760044,0.33641237020492554,0.899281919002533,0.8169956803321838,0.9107973575592041,0.9746891260147095
95,0.3144059297111299,0.3424692749977112,0.8960301876068115,0.8116437196731567,0.9074889421463013,0.9743481874465942
96,0.314623913831181,0.3371381163597107,0.8990750908851624,0.8166543841362,0.910655677318573,0.9745974540710449
97,0.3143201486931907,0.36840641498565674,0.8861275315284729,0.7955376505851746,0.8984485864639282,0.973806619644165
98,0.3128469338019689,0.3394140303134918,0.8978298902511597,0.8146018981933594,0.9092832803726196,0.9744253754615784
99,0.3130054920911789,0.36097702383995056,0.8888288140296936,0.7999026775360107,0.9008113145828247,0.9742153882980347
100,0.31220745543638867,0.33891570568084717,0.8980434536933899,0.8149535655975342,0.9095309376716614,0.9744507074356079
101,0.31080154743459487,0.3395344018936157,0.8979780673980713,0.8148459196090698,0.9095329642295837,0.9742512702941895
102,0.31102076338397133,0.34912893176078796,0.8939136862754822,0.8081771731376648,0.9055558443069458,0.9736618995666504
103,0.31161777840720284,0.34051185846328735,0.897537112236023,0.8141200542449951,0.9090994596481323,0.9741113185882568
104,0.31241194076008266,0.34715360403060913,0.8945853114128113,0.80927574634552,0.9061478972434998,0.9739620685577393
105,0.31383640733030105,0.33957454562187195,0.8983461260795593,0.8154522776603699,0.9099760055541992,0.9742299914360046
106,0.31159912380907273,0.3634774088859558,0.8886591792106628,0.7996279001235962,0.9008285999298096,0.9723770618438721
107,0.3094125903315014,0.34169822931289673,0.8973092436790466,0.8137450814247131,0.9088789820671082,0.9740327000617981
108,0.3078168150451448,0.3410636782646179,0.8974114060401917,0.8139131665229797,0.9089058637619019,0.9741495847702026
109,0.3091437369585037,0.340689480304718,0.8973288536071777,0.8137773871421814,0.9088377952575684,0.9742065072059631
110,0.3077655765745375,0.34227922558784485,0.8979139924049377,0.8147404193878174,0.9097532033920288,0.973956823348999
111,0.30701614254050785,0.34277117252349854,0.8966116905212402,0.8125985264778137,0.9080950617790222,0.9740674495697021
112,0.3075765719016393,0.3423885107040405,0.8982846736907959,0.8153510093688965,0.9102015495300293,0.9741514325141907
113,0.30894171198209125,0.3441013693809509,0.896274745464325,0.812045156955719,0.9078705310821533,0.9738127589225769
114,0.3063139071067174,0.3457561731338501,0.8954271078109741,0.8106545805931091,0.9070121049880981,0.9737613201141357
115,0.30898329781161415,0.34063613414764404,0.897834837436676,0.8146100640296936,0.9094208478927612,0.9741199612617493
116,0.3063861264122857,0.3442113399505615,0.8967954516410828,0.8129004240036011,0.9084254503250122,0.9737294912338257
117,0.3053598254919052,0.34957778453826904,0.8937349319458008,0.807884931564331,0.905326783657074,0.9739965200424194
118,0.30512135061952805,0.34529757499694824,0.8975407481193542,0.8141259551048279,0.9095963835716248,0.9738009572029114
119,0.3054228193230099,0.3453943133354187,0.8961395025253296,0.8118231296539307,0.9076513648033142,0.9738963842391968
120,0.30599629713429344,0.3412865102291107,0.8981688618659973,0.8151602149009705,0.9098758697509766,0.9740933179855347
