epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
53,0.34533012509346006,0.3550912141799927,0.8928101062774658,0.8063749074935913,0.9047088027000427,0.9721605777740479
54,0.3416153430938721,0.3433719575405121,0.8971511721611023,0.8134851455688477,0.908864438533783,0.9736132025718689
55,0.33850626945495604,0.3433871269226074,0.8981049060821533,0.8150548338890076,0.9100208282470703,0.9738154411315918
56,0.34125806093215943,0.3407111167907715,0.8975421786308289,0.8141283392906189,0.9090538024902344,0.9741193056106567
57,0.33449613451957705,0.3596864342689514,0.8893239498138428,0.8007050156593323,0.9013358354568481,0.9732982516288757
58,0.3342696070671082,0.3415757119655609,0.8978041410446167,0.8145595192909241,0.9093740582466125,0.9739149808883667
59,0.33524510860443113,0.3538941740989685,0.8923062086105347,0.8055530786514282,0.9041204452514648,0.9730006456375122
60,0.33504789471626284,0.3411716818809509,0.8978219032287598,0.8145887851715088,0.9094007611274719,0.9739643335342407
61,0.33443615436553953,0.3379959762096405,0.8992547392845154,0.8169508576393127,0.910784900188446,0.9744241237640381
62,0.3294883489608765,0.3416966199874878,0.8967013955116272,0.8127458691596985,0.9081423282623291,0.9742778539657593
63,0.3260324954986572,0.33899521827697754,0.898219108581543,0.8152429461479187,0.9096754789352417,0.9743884801864624
64,0.3286390781402588,0.3380187153816223,0.8986956477165222,0.8160284161567688,0.9101424217224121,0.9744884371757507
65,0.33018348217010496,0.33982110023498535,0.8974984884262085,0.814056396484375,0.9089112281799316,0.9744316935539246
66,0.3271976590156555,0.3428027629852295,0.8959615230560303,0.8115310072898865,0.9073987007141113,0.9743857383728027
67,0.325314873456955,0.3423062562942505,0.8965206146240234,0.8124488592147827,0.9079684019088745,0.9742485284805298
68,0.32653952240943906,0.33909177780151367,0.8986008167266846,0.815872073173523,0.9101523756980896,0.9742674827575684
69,0.33136722445487976,0.34153395891189575,0.8977552056312561,0.8144789338111877,0.9094182252883911,0.9739060401916504
70,0.3284777641296387,0.34231364727020264,0.8974408507347107,0.8139616250991821,0.909085750579834,0.9737833142280579
71,0.3272144913673401,0.3422034978866577,0.8967058658599854,0.8127532601356506,0.9081921577453613,0.9741134643554688
72,0.32531134486198426,0.3441888988018036,0.8958044648170471,0.8112733960151672,0.9072657823562622,0.9741792678833008
73,0.3278483211994171,0.3464897871017456,0.8945178389549255,0.8091652989387512,0.9059697389602661,0.9745209217071533
74,0.326675683259964,0.3377974033355713,0.8987751603126526,0.8161595463752747,0.9103003144264221,0.9744678139686584
75,0.3248058378696442,0.3381812870502472,0.8988922238349915,0.8163526058197021,0.9103918075561523,0.9744458198547363
76,0.32282129526138303,0.34105753898620605,0.897131621837616,0.8134530186653137,0.9085466861724854,0.9743502140045166
77,0.32373671531677245,0.3396199345588684,0.8979606628417969,0.8148172497749329,0.9093977212905884,0.974352240562439
78,0.32264962792396545,0.3409149646759033,0.897820234298706,0.8145859837532043,0.9093551635742188,0.9741224050521851
79,0.32040864825248716,0.34230726957321167,0.8964923620223999,0.8124024868011475,0.907900869846344,0.974367618560791
80,0.32278827428817747,0.3415868282318115,0.8966495990753174,0.8126607537269592,0.9080449342727661,0.9744460582733154
81,0.32151833176612854,0.36297309398651123,0.888262152671814,0.7989852428436279,0.900391697883606,0.9731118679046631
82,0.3210720121860504,0.34031498432159424,0.8977489471435547,0.8144686818122864,0.9092233180999756,0.9742683172225952
83,0.3201396048069,0.3453449010848999,0.8952335119247437,0.8103373050689697,0.9067337512969971,0.9740890860557556
84,0.3211596727371216,0.34428906440734863,0.8972972631454468,0.813725471496582,0.9089585542678833,0.973806619644165
85,0.31984653472900393,0.34542471170425415,0.8955310583114624,0.810824990272522,0.9070502519607544,0.9738979935646057
86,0.3176868736743927,0.3462167978286743,0.8947008848190308,0.8094648718833923,0.9062352180480957,0.9740877151489258
87,0.31943615674972536,0.34479621052742004,0.8953576683998108,0.8105407357215881,0.9068145155906677,0.9742722511291504
88,0.31477739810943606,0.34312504529953003,0.8966450095176697,0.8126533031463623,0.9082087278366089,0.9738514423370361
89,0.315643185377121,0.3399357497692108,0.8980668783187866,0.8149921894073486,0.9096029996871948,0.974189281463623
90,0.31617237329483033,0.3401665687561035,0.8986554741859436,0.8159621357917786,0.9103153944015503,0.9741904735565186
91,0.3120069444179535,0.3469391465187073,0.8949019908905029,0.8097942471504211,0.9063882827758789,0.9740636348724365
92,0.315194433927536,0.3435112237930298,0.8968753814697266,0.813031792640686,0.9083986878395081,0.9738136529922485
93,0.31256644129753114,0.3448712229728699,0.8963735699653625,0.8122073411941528,0.9078942537307739,0.9737874865531921
94,0.30993770360946654,0.34550905227661133,0.896605908870697,0.8125890493392944,0.9082549810409546,0.9735035300254822
95,0.3077270150184631,0.3458695411682129,0.8955486416816711,0.8108538389205933,0.9071087837219238,0.9737075567245483
96,0.3084231436252594,0.3457626700401306,0.8961865305900574,0.8119003772735596,0.9078224897384644,0.9735202193260193
97,0.30885412693023684,0.3457728624343872,0.8965631127357483,0.8125187158584595,0.9081411957740784,0.9736547470092773
98,0.3074336528778076,0.3426000475883484,0.8972674608230591,0.8136764764785767,0.9088011980056763,0.9739760160446167
99,0.3056738257408142,0.349040150642395,0.8955024480819702,0.8107780814170837,0.9072608947753906,0.9728931784629822
100,0.3022796332836151,0.34385159611701965,0.8973198533058167,0.8137625455856323,0.9089561700820923,0.9736766815185547
101,0.30296587347984316,0.35420137643814087,0.8934085369110107,0.8073517084121704,0.9051883816719055,0.972728967666626
102,0.30393767952919004,0.35708507895469666,0.8928354382514954,0.8064162135124207,0.9048022031784058,0.9718811511993408
103,0.29635046124458314,0.3490132689476013,0.8964219093322754,0.8122868537902832,0.9082975387573242,0.973002552986145
104,0.29769729971885683,0.34783080220222473,0.8963004946708679,0.8120874166488647,0.9080551862716675,0.9731173515319824
105,0.2977225363254547,0.34768223762512207,0.8960906863212585,0.8117430210113525,0.9077194929122925,0.9734472632408142
106,0.29555967450141907,0.3490942716598511,0.8953658938407898,0.8105543255805969,0.9070025086402893,0.973395586013794
107,0.3004168689250946,0.3500220775604248,0.896393358707428,0.812239944934845,0.9082176685333252,0.9731406569480896
108,0.29699119329452517,0.3542380928993225,0.8941949009895325,0.8086370229721069,0.9059404134750366,0.9728173613548279
109,0.29095425009727477,0.35293781757354736,0.8942273855209351,0.808690071105957,0.9061671495437622,0.9722644686698914
110,0.2876618206501007,0.3695904314517975,0.8882332444190979,0.798938512802124,0.9004038572311401,0.9722970724105835
111,0.2888243019580841,0.3548780679702759,0.8944713473320007,0.8090892434120178,0.9064310789108276,0.9721272587776184
