epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
75,0.22958917750252616,0.4081890881061554,0.884946882724762,0.7936365008354187,0.8980196714401245,0.9665919542312622
76,0.22368342843320635,0.39563414454460144,0.8900296092033386,0.801849901676178,0.9024291038513184,0.9697526693344116
77,0.22340957158141667,0.414449542760849,0.8827935457229614,0.790179431438446,0.895796537399292,0.9679590463638306
78,0.2199769053194258,0.4324560761451721,0.8782174587249756,0.7828767895698547,0.8917770981788635,0.9668551683425903
79,0.21371810303794014,0.419310986995697,0.881849467754364,0.7886679172515869,0.8950177431106567,0.9667872190475464
80,0.20893102553155687,0.4216179847717285,0.8826163411140442,0.7898955345153809,0.8956623077392578,0.9674811363220215
81,0.20414642327361637,0.4272521734237671,0.882715106010437,0.7900537848472595,0.89574134349823,0.9676372408866882
82,0.2015114410056008,0.44166117906570435,0.8803083896636963,0.7862061262130737,0.8936112523078918,0.967042088508606
83,0.2033093339867062,0.43639808893203735,0.8822003602981567,0.7892294526100159,0.8953679203987122,0.9664440155029297
84,0.19411915043989816,0.444050133228302,0.8803287148475647,0.7862384915351868,0.8936800956726074,0.9661997556686401
85,0.19036431776152718,0.44016993045806885,0.881376326084137,0.7879113554954529,0.8946044445037842,0.9665908217430115
86,0.1860413650671641,0.4435419738292694,0.8804024457931519,0.7863561511039734,0.8937602639198303,0.9659861326217651
87,0.17908052106698355,0.4590405821800232,0.8798519372940063,0.7854782342910767,0.8932946920394897,0.9651686549186707
88,0.17641188038720024,0.45520225167274475,0.880919337272644,0.7871812582015991,0.8943067789077759,0.9649806022644043
89,0.1724250548415714,0.46508532762527466,0.8775650858879089,0.7818405628204346,0.8912469744682312,0.9652767777442932
90,0.16932809518443215,0.46559464931488037,0.8786296844482422,0.7835321426391602,0.8922114372253418,0.9645974636077881
91,0.1633677449491289,0.474867045879364,0.8789293766021729,0.7840089201927185,0.8924638032913208,0.9651167988777161
92,0.15839056505097282,0.4706905782222748,0.8808890581130981,0.7871329188346863,0.8942562341690063,0.9651898145675659
