epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.3366676211357117,0.34490472078323364,0.8962894678115845,0.812069296836853,0.9079068303108215,0.9736129641532898
41,0.3353561103343964,0.3439391255378723,0.8967909812927246,0.8128931522369385,0.9084593057632446,0.9735834002494812
42,0.33827266097068787,0.3456208109855652,0.8973745107650757,0.8138524889945984,0.909375786781311,0.9736226797103882
43,0.3342146396636963,0.35423552989959717,0.8919697999954224,0.8050049543380737,0.9037567973136902,0.973320484161377
44,0.33478779792785646,0.3630836606025696,0.8883150219917297,0.7990707755088806,0.9003974795341492,0.9734548330307007
45,0.3338646054267883,0.34466463327407837,0.8960718512535095,0.8117121458053589,0.9076310396194458,0.9737160205841064
46,0.3344402313232422,0.3523448705673218,0.8926610946655273,0.8061317801475525,0.9043304920196533,0.9737569689750671
47,0.3317709624767303,0.3465220332145691,0.8977450728416443,0.8144623041152954,0.9098148345947266,0.9737588763237
48,0.33454893827438353,0.34471815824508667,0.8969508409500122,0.8131558895111084,0.9086930155754089,0.9735659956932068
49,0.33335503935813904,0.3448983430862427,0.8967152833938599,0.8127686977386475,0.9084261655807495,0.9734379053115845
50,0.32931203246116636,0.3546512722969055,0.8916424512863159,0.8044719099998474,0.9034205675125122,0.9734591245651245
51,0.32879563570022585,0.3422393202781677,0.8973024487495422,0.8137339949607849,0.9088879823684692,0.9738227128982544
52,0.32928706407547,0.3476838767528534,0.8948997259140015,0.8097905516624451,0.9065564870834351,0.9733485579490662
53,0.33139188289642335,0.3594822287559509,0.889477550983429,0.8009541034698486,0.9014214277267456,0.9737954139709473
54,0.3273077726364136,0.3419313132762909,0.8975460529327393,0.8141347169876099,0.9092485904693604,0.9738592505455017
55,0.32517915964126587,0.3494647145271301,0.894612193107605,0.8093197345733643,0.9062949419021606,0.9733445644378662
56,0.3276741921901703,0.3547873795032501,0.8916123509407043,0.8044228553771973,0.9033743739128113,0.9736220240592957
57,0.32357893586158754,0.34680771827697754,0.8955597281455994,0.8108720183372498,0.9072660207748413,0.9732356071472168
58,0.3213223934173584,0.34065699577331543,0.8979875445365906,0.814861536026001,0.9095357656478882,0.9740228652954102
59,0.320118373632431,0.3419749140739441,0.8971459865570068,0.8134766817092896,0.9086616635322571,0.9739671945571899
60,0.3208633244037628,0.3451692759990692,0.8957462906837463,0.8111779689788818,0.9072856903076172,0.973783016204834
61,0.3192915678024292,0.3446918725967407,0.8971288204193115,0.8134483695030212,0.9089995622634888,0.9734405875205994
62,0.3177357316017151,0.3570464849472046,0.8908737897872925,0.8032212853431702,0.9027668237686157,0.9730479121208191
63,0.31557410955429077,0.3501068651676178,0.8962596654891968,0.8120204210281372,0.9083882570266724,0.973015546798706
64,0.31203206777572634,0.3494465947151184,0.8946129679679871,0.8093209862709045,0.9063421487808228,0.9730435609817505
65,0.31279878616333007,0.36390912532806396,0.8889291882514954,0.8000653386116028,0.900997519493103,0.9726992249488831
66,0.3102850914001465,0.35457560420036316,0.8929007649421692,0.806522786617279,0.9047513008117676,0.9724392294883728
67,0.31053759455680846,0.3475097417831421,0.8969141244888306,0.8130954504013062,0.9089241027832031,0.9732785224914551
68,0.3040070593357086,0.35420843958854675,0.8929078578948975,0.8065343499183655,0.9046605229377747,0.9730823040008545
69,0.3037432610988617,0.350166380405426,0.8947807550430298,0.8095957040786743,0.9065750241279602,0.9727845191955566
70,0.29491578340530394,0.3504802882671356,0.8950526118278503,0.8100408911705017,0.9068197011947632,0.9728482365608215
71,0.2965696156024933,0.36645400524139404,0.8883804678916931,0.7991767525672913,0.9005934000015259,0.9717965126037598
72,0.2965988337993622,0.3597804307937622,0.8918055891990662,0.8047374486923218,0.903721809387207,0.9721095561981201
73,0.2931919813156128,0.35715925693511963,0.8927462697029114,0.8062706589698792,0.9045836925506592,0.97259122133255
74,0.29119622707366943,0.3600507080554962,0.8923594951629639,0.8056400418281555,0.9042496681213379,0.972230076789856
75,0.28637712597846987,0.3716268539428711,0.8881749510765076,0.7988441586494446,0.900559663772583,0.9704117178916931
76,0.28304543495178225,0.36056411266326904,0.8928901553153992,0.8065055012702942,0.9049272537231445,0.9715176820755005
77,0.2797043204307556,0.36922532320022583,0.8887221813201904,0.7997299432754517,0.9010177850723267,0.9707130193710327
78,0.2737990736961365,0.36914876103401184,0.8900909423828125,0.8019495010375977,0.902223527431488,0.9712644815444946
79,0.26587367057800293,0.3753966689109802,0.8879666328430176,0.7985072135925293,0.9002928733825684,0.9708529710769653
80,0.26576522588729856,0.3737894296646118,0.8896190524101257,0.8011837005615234,0.9018384218215942,0.9707411527633667
81,0.2625317633152008,0.37739890813827515,0.8873558640480042,0.7975199222564697,0.8997815847396851,0.9703980684280396
82,0.2597470164299011,0.3871571719646454,0.8855226039886475,0.7945631146430969,0.8981834650039673,0.9689556956291199
83,0.2526054918766022,0.38065993785858154,0.8884475827217102,0.799285352230072,0.9009071588516235,0.9695186018943787
84,0.24835390150547026,0.38351014256477356,0.8900741934776306,0.8019222617149353,0.9024332761764526,0.9698786735534668
85,0.24914032518863677,0.3788054883480072,0.8899053931236267,0.8016482591629028,0.9023596048355103,0.9697043895721436
86,0.2487478643655777,0.3981124758720398,0.8850250840187073,0.7937623858451843,0.8977549076080322,0.9689779877662659
87,0.24387561976909639,0.39201033115386963,0.8863500952720642,0.7958965301513672,0.8990702629089355,0.968299150466919
88,0.23812526762485503,0.39596518874168396,0.8851027488708496,0.7938873171806335,0.8979659080505371,0.9677177667617798
89,0.23180474042892457,0.4029848873615265,0.8817471265792847,0.7885042428970337,0.894900918006897,0.9671781659126282
90,0.22715364694595336,0.39876750111579895,0.8860313892364502,0.7953827381134033,0.8987870216369629,0.9682495594024658
91,0.22312079966068268,0.4036421775817871,0.884399950504303,0.7927571535110474,0.8973197937011719,0.9675792455673218
92,0.21916435956954955,0.4095938503742218,0.884605884552002,0.7930881381034851,0.8974858522415161,0.9678139686584473
93,0.218233060836792,0.4165259897708893,0.8866888284683228,0.7964429259300232,0.8995907306671143,0.9674673080444336
94,0.2225380688905716,0.4181559681892395,0.8828277587890625,0.7902342081069946,0.895992636680603,0.9662190675735474
95,0.22110455334186555,0.4176596701145172,0.8829529285430908,0.7904348373413086,0.8963520526885986,0.9650290012359619
96,0.2136426240205765,0.4296896159648895,0.8801893591880798,0.7860162854194641,0.8935588598251343,0.9664146304130554
97,0.20324572324752807,0.4280599355697632,0.8820450901985168,0.7889809012413025,0.8953980803489685,0.9652185440063477
98,0.20205751061439514,0.4324294924736023,0.8784757256507874,0.7832873463630676,0.8920543193817139,0.9654803276062012
99,0.196102637052536,0.42741507291793823,0.8809938430786133,0.7873002886772156,0.8943040370941162,0.9659731984138489
100,0.1880026191473007,0.4506262242794037,0.8776810169219971,0.7820245623588562,0.8913724422454834,0.9643503427505493
101,0.180408376455307,0.44318902492523193,0.8804000616073608,0.7863523364067078,0.8937970995903015,0.965211033821106
102,0.1767219752073288,0.447706013917923,0.8801453113555908,0.7859460115432739,0.8936153650283813,0.964537501335144
103,0.1703404277563095,0.44962605834007263,0.8795217275619507,0.7849520444869995,0.893071174621582,0.9640548229217529
104,0.16806115508079528,0.455268919467926,0.877964198589325,0.7824743390083313,0.8916665315628052,0.9635747671127319
105,0.16464633047580718,0.45818695425987244,0.8798351883888245,0.7854515910148621,0.8933606147766113,0.9640603065490723
106,0.16412055492401123,0.4844743013381958,0.8741745948791504,0.7764744162559509,0.888306736946106,0.9628689289093018
107,0.15645206868648528,0.46664881706237793,0.8775555491447449,0.7818253636360168,0.8912985324859619,0.9635504484176636
108,0.15439433455467225,0.4922129809856415,0.871476411819458,0.7722270488739014,0.8859690427780151,0.962491512298584
