epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.3408101432853275,0.3404431939125061,0.898552417755127,0.8157922625541687,0.9102736711502075,0.974135160446167
20,0.33947529560989803,0.3511478304862976,0.8933110237121582,0.8071924448013306,0.9049395322799683,0.9738869667053223
21,0.34142303301228416,0.3482324481010437,0.8974981904029846,0.8140559792518616,0.9098542928695679,0.9741738438606262
22,0.33619339764118195,0.33963268995285034,0.897844672203064,0.8146262764930725,0.9093079566955566,0.9743459224700928
23,0.33375822835498387,0.3544469177722931,0.8914440274238586,0.8041488528251648,0.9031949043273926,0.9740684628486633
24,0.3381775799724791,0.34390363097190857,0.8956401944160461,0.8110040426254272,0.907038688659668,0.9744014739990234
25,0.33849207560221356,0.3389574885368347,0.8991410136222839,0.8167631030082703,0.9108705520629883,0.9743958115577698
26,0.3330901149246428,0.34413963556289673,0.8953263759613037,0.8104894757270813,0.9067051410675049,0.9746915102005005
27,0.3347993807660209,0.34151706099510193,0.8971105217933655,0.8134182691574097,0.9085225462913513,0.9743552207946777
28,0.33399059540695614,0.3443503975868225,0.8953990340232849,0.8106085658073425,0.9068747758865356,0.9743332862854004
29,0.33605778714021045,0.35368722677230835,0.8966590762138367,0.8126763701438904,0.9092081189155579,0.9742292761802673
30,0.3428829030858146,0.498107373714447,0.8376671075820923,0.7206774353981018,0.8588435649871826,0.9602870345115662
31,0.3390617022911708,0.3381396532058716,0.8989970088005066,0.8165254592895508,0.9105240106582642,0.9744077920913696
32,0.34339751303195953,0.351223349571228,0.8924465179443359,0.8057818412780762,0.9040646553039551,0.9743056297302246
33,0.3479931155840556,0.37224292755126953,0.8851974010467529,0.7940396070480347,0.8976635932922363,0.973261833190918
34,0.34446670446130967,0.3429499864578247,0.8964430093765259,0.8123214244842529,0.9078547954559326,0.9742863178253174
35,0.3387372742096583,0.3377154469490051,0.8983745574951172,0.8154990673065186,0.909713625907898,0.9747159481048584
36,0.3312060799863603,0.33509933948516846,0.8995031714439392,0.8173609972000122,0.9108318090438843,0.9749629497528076
37,0.3314187079668045,0.34469759464263916,0.8949019908905029,0.8097943067550659,0.9062873721122742,0.9748557806015015
38,0.33180563151836395,0.33678752183914185,0.8985016345977783,0.815708577632904,0.9097908735275269,0.9748914241790771
39,0.3301120748122533,0.33719733357429504,0.8985456824302673,0.8157812356948853,0.909855842590332,0.9747742414474487
40,0.3297562036249373,0.33897829055786133,0.8987709879875183,0.8161526322364807,0.9103558659553528,0.974292516708374
41,0.3272411823272705,0.3350936770439148,0.8993498086929321,0.8171077966690063,0.9107160568237305,0.9749065041542053
42,0.3279841360118654,0.3377169668674469,0.8990594148635864,0.8166284561157227,0.9105634689331055,0.9744627475738525
43,0.33021129336622024,0.334904283285141,0.8991761207580566,0.8168210387229919,0.9104892611503601,0.9750064015388489
44,0.3269650124841266,0.33548760414123535,0.8992959260940552,0.8170188069343567,0.9106566309928894,0.9748972058296204
45,0.3259512037038803,0.33513230085372925,0.8992587327957153,0.816957414150238,0.9106212854385376,0.9749305248260498
46,0.32725821766588425,0.350239634513855,0.892754852771759,0.8062847256660461,0.9043225049972534,0.9746096730232239
47,0.32661567628383636,0.3350715637207031,0.8997025489807129,0.8176903128623962,0.9111282229423523,0.9748811721801758
48,0.3233925733301375,0.3418441116809845,0.8963295221328735,0.8121351003646851,0.9077011346817017,0.9745567440986633
49,0.32650740444660187,0.3755852282047272,0.8849770426750183,0.7936850786209106,0.8974872827529907,0.972308874130249
50,0.32908935182624394,0.37417787313461304,0.883843719959259,0.7918637990951538,0.8964962959289551,0.9728784561157227
51,0.32808682322502136,0.3527182936668396,0.891846239566803,0.8048036694526672,0.903626561164856,0.9735864400863647
52,0.326054174039099,0.3606875538825989,0.8890867233276367,0.800320565700531,0.9010213613510132,0.9744580984115601
53,0.3301958640416463,0.3479544520378113,0.8970448970794678,0.813310444355011,0.9093291759490967,0.9738179445266724
54,0.32713816728856826,0.33496540784835815,0.8995896577835083,0.817503809928894,0.9109840393066406,0.9749219417572021
55,0.3258587370316188,0.3454160690307617,0.894764244556427,0.8095686435699463,0.9061920642852783,0.9745890498161316
56,0.3223996427324083,0.3343328833580017,0.8998451828956604,0.8179259300231934,0.9111478328704834,0.9750364422798157
57,0.3272188835673862,0.34037816524505615,0.8972752094268799,0.813689112663269,0.9087173938751221,0.9743298292160034
58,0.32864295277330613,0.3458592891693115,0.8945775032043457,0.8092629313468933,0.9060771465301514,0.974351167678833
59,0.32240615453985,0.3351480960845947,0.899248480796814,0.8169405460357666,0.9105860590934753,0.9749599695205688
60,0.3203481154309379,0.33958786725997925,0.8973059058189392,0.8137396574020386,0.908560037612915,0.9749748706817627
61,0.32040901813242173,0.33633023500442505,0.8989590406417847,0.8164628148078918,0.9103363752365112,0.9747663736343384
62,0.32142898440361023,0.3429220914840698,0.8961242437362671,0.811798095703125,0.9075117111206055,0.9745115041732788
63,0.32152395447095233,0.3462851941585541,0.896271824836731,0.812040388584137,0.9077870845794678,0.9734731912612915
64,0.3225722577836778,0.3387269377708435,0.8987550735473633,0.8161264061927795,0.9102687835693359,0.9743362665176392
65,0.32114314701822066,0.33500152826309204,0.8998706936836243,0.8179681301116943,0.9113649129867554,0.9748737215995789
66,0.3268904636303584,0.3692507743835449,0.8863720297813416,0.795931875705719,0.8986707925796509,0.9732369184494019
67,0.3270953297615051,0.342678964138031,0.8961769938468933,0.8118846416473389,0.9075503349304199,0.9745962023735046
68,0.321158273352517,0.34312641620635986,0.8955463767051697,0.8108501434326172,0.9069119691848755,0.9747717976570129
69,0.3214176595211029,0.33738821744918823,0.8994851112365723,0.8173311948776245,0.9111799597740173,0.9746350646018982
70,0.31813431282838184,0.3383536636829376,0.8979464173316956,0.8147938251495361,0.9092392921447754,0.9747881889343262
71,0.31821220947636497,0.33878564834594727,0.8996249437332153,0.8175621032714844,0.91148841381073,0.9747155904769897
72,0.3188496877749761,0.3357852101325989,0.8990660905838013,0.8166394829750061,0.9104666113853455,0.9748101234436035
73,0.31702516973018646,0.3380751311779022,0.8978739380836487,0.814674437046051,0.909174919128418,0.9747788906097412
74,0.3193572560946147,0.339177668094635,0.8977053761482239,0.8143969178199768,0.9090719223022461,0.9746332168579102
75,0.3203056885136498,0.35579079389572144,0.8908012509346008,0.8031033277511597,0.9026017189025879,0.974067211151123
76,0.3140995419687695,0.34347131848335266,0.8957847952842712,0.811241090297699,0.9071853160858154,0.9744627475738525
77,0.3151286707984077,0.3412524461746216,0.8968868255615234,0.8130506277084351,0.9082199335098267,0.9746427536010742
78,0.3162364976273643,0.34895771741867065,0.8934116959571838,0.8073568940162659,0.9049129486083984,0.9747515320777893
79,0.31272516482406193,0.34312742948532104,0.8956452012062073,0.8110121488571167,0.9070415496826172,0.9746142029762268
80,0.315350279211998,0.3403202295303345,0.8972293138504028,0.8136136531829834,0.9086648225784302,0.9744312763214111
81,0.3167736116382811,0.3392316699028015,0.8989899754524231,0.8165138363838196,0.9107037782669067,0.9743815660476685
82,0.3149004611704085,0.3500618636608124,0.8931725025177002,0.806966245174408,0.9047203063964844,0.9745360612869263
83,0.31364792585372925,0.3396424353122711,0.898080050945282,0.8150139451026917,0.9095337390899658,0.9743748307228088
84,0.31371170779069263,0.33754605054855347,0.898583710193634,0.8158438205718994,0.9100311398506165,0.9745445251464844
85,0.3179011146227519,0.3409268260002136,0.8970626592636108,0.8133396506309509,0.9084233045578003,0.9744918942451477
86,0.31451087031099534,0.3457784056663513,0.8956102132797241,0.8109548091888428,0.9072094559669495,0.9736497402191162
87,0.31596330139372086,0.34091079235076904,0.8984147310256958,0.8155653476715088,0.910270094871521,0.9741440415382385
88,0.3174941407309638,0.3379519581794739,0.8989623785018921,0.816468358039856,0.9104834794998169,0.9744488596916199
89,0.3140234996875127,0.3402435779571533,0.8971129655838013,0.8134223818778992,0.9084894061088562,0.9745864868164062
90,0.3129192723168267,0.3424251675605774,0.8965298533439636,0.8124640583992004,0.9080045223236084,0.974209189414978
91,0.30947037041187286,0.34400200843811035,0.8970121145248413,0.813256561756134,0.9086493253707886,0.9735913276672363
92,0.312834898630778,0.34184539318084717,0.8980557322502136,0.8149738311767578,0.9096850752830505,0.974037230014801
93,0.31071628961298203,0.34483808279037476,0.8976009488105774,0.8142250776290894,0.9096469283103943,0.9737926721572876
94,0.30884910457664067,0.3388351798057556,0.8979163765907288,0.8147442936897278,0.9093195796012878,0.9745873212814331
95,0.30815353327327305,0.34419235587120056,0.8958147764205933,0.8112902641296387,0.9072836637496948,0.9742346405982971
96,0.306416822804345,0.3460506200790405,0.8949897885322571,0.8099379539489746,0.9065062403678894,0.9740956425666809
97,0.3096149249209298,0.34549176692962646,0.8969080448150635,0.8130854964256287,0.908644437789917,0.9735100269317627
98,0.3080816649728351,0.343435138463974,0.8971656560897827,0.8135090470314026,0.9089153409004211,0.9736272096633911
99,0.3064868797858556,0.34588268399238586,0.8951135277748108,0.8101406693458557,0.9066010117530823,0.9741702675819397
100,0.3073142733838823,0.34232428669929504,0.8981340527534485,0.8151028752326965,0.9097815752029419,0.9741314649581909
101,0.3071516818470425,0.34626805782318115,0.896550178527832,0.8124974966049194,0.9083199501037598,0.9733593463897705
102,0.3073458555671904,0.33991187810897827,0.8979035019874573,0.8147231340408325,0.9094404578208923,0.9742097854614258
103,0.30474359956052566,0.34383174777030945,0.8973581790924072,0.8138256072998047,0.9088919758796692,0.9740560054779053
104,0.3030947662062115,0.3469032049179077,0.895180881023407,0.8102510571479797,0.906754195690155,0.9738595485687256
105,0.3008739882045322,0.342978835105896,0.8975709676742554,0.8141757249832153,0.909203827381134,0.9738297462463379
106,0.30111653606096905,0.3487629294395447,0.8945451974868774,0.8092101216316223,0.9061582088470459,0.9736207723617554
107,0.302848971552319,0.34474530816078186,0.8966802954673767,0.812711238861084,0.9082980155944824,0.9737228155136108
108,0.3025999814271927,0.3467651605606079,0.8961023092269897,0.8117620348930359,0.9076919555664062,0.9737480878829956
109,0.301571582754453,0.3591439723968506,0.891181468963623,0.8037217259407043,0.9030227661132812,0.9732751250267029
110,0.30537614557478165,0.3477165102958679,0.896818220615387,0.81293785572052,0.9084327220916748,0.9737020134925842
111,0.3010922968387604,0.35006892681121826,0.8951125741004944,0.8101391196250916,0.9070144891738892,0.9726650714874268
112,0.297981310221884,0.34919798374176025,0.8942884802818298,0.8087900280952454,0.9059383869171143,0.9734855890274048
113,0.3019992725716697,0.35907578468322754,0.8916277289390564,0.8044478893280029,0.9034294486045837,0.9732446670532227
114,0.29765521155463326,0.35290032625198364,0.8947128653526306,0.8094845414161682,0.9065221548080444,0.9726852774620056
115,0.2957309815618727,0.3513716459274292,0.894829273223877,0.8096751570701599,0.9064977765083313,0.9732260704040527
