epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.1900842578874694,0.4721684455871582,0.8696593046188354,0.7693780660629272,0.8844084143638611,0.9620798826217651
35,0.18720257696178225,0.4559198021888733,0.8790058493614197,0.7841305732727051,0.8926397562026978,0.9637929797172546
36,0.18153448237313163,0.4783640205860138,0.8708001375198364,0.771165668964386,0.8853890895843506,0.9627199769020081
37,0.17380448430776596,0.47116559743881226,0.8740914463996887,0.7763432264328003,0.8882473707199097,0.9611659049987793
38,0.16858817802535164,0.48804813623428345,0.8700548410415649,0.7699973583221436,0.8847305774688721,0.961622416973114
39,0.167092834909757,0.49133697152137756,0.871309220790863,0.7719644904136658,0.8858211040496826,0.9622063040733337
40,0.16286777539385688,0.4846915900707245,0.8731498122215271,0.774858832359314,0.8874116539955139,0.9609378576278687
41,0.15511521034770542,0.5039099454879761,0.8708749413490295,0.7712830305099487,0.8854435682296753,0.9617210030555725
42,0.14909843686554167,0.4970647394657135,0.8742480278015137,0.7765902876853943,0.8883745670318604,0.9624768495559692
43,0.14358160810338128,0.5300657749176025,0.8686012625694275,0.7677233219146729,0.8834564685821533,0.9597555994987488
44,0.13995235247744453,0.5083500146865845,0.8740206956863403,0.776231586933136,0.8881726861000061,0.9624403715133667
45,0.1389114095105065,0.54087233543396,0.8642914295196533,0.7610151767730713,0.8798345327377319,0.9597115516662598
46,0.134341672476795,0.5361377000808716,0.8701462149620056,0.770140528678894,0.8847846984863281,0.9591948986053467
47,0.1348913022213512,0.5430778861045837,0.8702408075332642,0.7702887058258057,0.8848274946212769,0.9586281180381775
48,0.12901358265015814,0.5320510268211365,0.8717814683914185,0.7727062106132507,0.886211633682251,0.9605597257614136
49,0.12384209036827087,0.5421954393386841,0.8712219595909119,0.7718275189399719,0.8856889009475708,0.9583730697631836
50,0.1188867406712638,0.5616625547409058,0.8696495294570923,0.7693626880645752,0.8843645453453064,0.9592543840408325
51,0.12100751366880205,0.5550980567932129,0.8679827451705933,0.7667575478553772,0.8829668164253235,0.960143506526947
52,0.11563519388437271,0.5756160020828247,0.8660504817962646,0.763746976852417,0.8813161849975586,0.9592772722244263
53,0.10955853387713432,0.5613598823547363,0.8692047595977783,0.7686668038368225,0.8839401602745056,0.9583606719970703
54,0.10258399902118577,0.5789415836334229,0.8724887371063232,0.7738181948661804,0.886823832988739,0.9589684009552002
55,0.09750682156946924,0.5834541916847229,0.8716427087783813,0.7724881768226624,0.886054515838623,0.9581468105316162
56,0.09562579749359025,0.5948782563209534,0.8679948449134827,0.766776442527771,0.8828277587890625,0.956595778465271
57,0.09717409022980267,0.6041830778121948,0.8670168519020081,0.7652513384819031,0.882112979888916,0.9587814807891846
58,0.09000018156237072,0.5904908180236816,0.8710343837738037,0.7715331315994263,0.8855305910110474,0.9581642746925354
59,0.08667429577973154,0.6080158948898315,0.8697195053100586,0.7694723010063171,0.8843780755996704,0.9570631980895996
60,0.08582783573203617,0.6089215874671936,0.8698461055755615,0.7696704268455505,0.8845204710960388,0.9586091637611389
61,0.08218674196137322,0.6308337450027466,0.8667759895324707,0.764876127243042,0.8818842172622681,0.9572674036026001
