epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.3392589787642161,0.343956857919693,0.8961105942726135,0.8117756843566895,0.9075651168823242,0.9741829633712769
23,0.3382039815187454,0.3564804196357727,0.8903226256370544,0.8023256659507751,0.9021255373954773,0.9744911789894104
24,0.3396839367018806,0.3381417989730835,0.8987783789634705,0.8161648511886597,0.9102926254272461,0.9744746088981628
25,0.3395110484626558,0.34473755955696106,0.8953991532325745,0.8106088042259216,0.9068595767021179,0.9742625951766968
26,0.3338131573465135,0.3369893729686737,0.8988298773765564,0.8162497878074646,0.9102883338928223,0.9746016263961792
27,0.33925559123357135,0.3364529609680176,0.8993249535560608,0.8170667290687561,0.9107819199562073,0.974656343460083
28,0.33859735396173263,0.3492804765701294,0.8929585218429565,0.8066170811653137,0.904550313949585,0.9744577407836914
29,0.3348887744877074,0.3431065082550049,0.8954417109489441,0.8106785416603088,0.9068372249603271,0.9746226072311401
30,0.3412887338134978,0.3432096838951111,0.8972017765045166,0.8135684132575989,0.9087347984313965,0.9740937948226929
31,0.33775926464133793,0.3390226364135742,0.8974982500076294,0.8140560388565063,0.9088155627250671,0.9747654795646667
32,0.3398333258099026,0.34595173597335815,0.8968121409416199,0.8129278421401978,0.9084651470184326,0.9732613563537598
33,0.3356359038088057,0.3458334803581238,0.8955355882644653,0.8108324408531189,0.9069544076919556,0.9744913578033447
34,0.3419049051072862,0.35743248462677,0.8915467858314514,0.8043161034584045,0.9033929705619812,0.9731117486953735
35,0.342493486073282,0.3382585644721985,0.8985395431518555,0.8157710433006287,0.9099271297454834,0.9745545387268066
36,0.33493812051084304,0.3370418846607208,0.8986537456512451,0.8159593343734741,0.9100282192230225,0.9746879935264587
37,0.33586080703470444,0.34340059757232666,0.896510899066925,0.8124329447746277,0.9079338312149048,0.9742969274520874
38,0.3380431549416648,0.34138554334640503,0.8970593214035034,0.8133341670036316,0.9084962606430054,0.9742476940155029
39,0.33625393940342796,0.3425859808921814,0.8986635804176331,0.815975546836853,0.91064453125,0.9742370843887329
40,0.33820802470048267,0.33751213550567627,0.8986232876777649,0.8159091472625732,0.9098852872848511,0.9750046730041504
41,0.33307938277721405,0.33971551060676575,0.8975964188575745,0.8142176270484924,0.909010648727417,0.9744148254394531
42,0.33522903588083053,0.34295570850372314,0.8961505889892578,0.8118413090705872,0.9075905084609985,0.9744405746459961
43,0.33942218456003403,0.35291215777397156,0.8922604322433472,0.8054785132408142,0.9039108753204346,0.9742281436920166
44,0.33909622662597233,1.357937216758728,0.6212723851203918,0.450612872838974,0.7218753695487976,0.8864705562591553
45,0.33348481357097626,0.33770015835762024,0.8990259170532227,0.8165732026100159,0.9105592370033264,0.9745082855224609
46,0.3331857555442386,0.33565354347229004,0.9002069234848022,0.8185238838195801,0.9117705821990967,0.9748802781105042
47,0.3356383625004027,0.34821587800979614,0.8978193402290344,0.8145846128463745,0.9102376699447632,0.9747392535209656
48,0.33121949268711937,0.3469879627227783,0.8935680985450745,0.8076123595237732,0.9050526022911072,0.9748982191085815
49,0.3315383576684528,0.3353175222873688,0.8992601633071899,0.816959798336029,0.9106096029281616,0.9749325513839722
50,0.3285132116741604,0.35076871514320374,0.8921387791633606,0.805280327796936,0.9037641882896423,0.9746953248977661
51,0.33157691690656876,0.34826216101646423,0.8930230140686035,0.8067222833633423,0.9045313596725464,0.9749951362609863
52,0.3316996379031075,0.3584698438644409,0.8906002640724182,0.8027767539024353,0.9024470448493958,0.9739174842834473
53,0.3319099098443985,0.3428826630115509,0.8958324790000916,0.8113193511962891,0.9072186946868896,0.9746514558792114
54,0.33615666296746993,0.3410540819168091,0.8985341787338257,0.8157622218132019,0.9104080200195312,0.9742447733879089
55,0.3325321343210008,0.35227835178375244,0.8927637934684753,0.8062993288040161,0.904448390007019,0.9737958908081055
56,0.32964511546823716,0.33575135469436646,0.8992283940315247,0.8169072866439819,0.9106031656265259,0.9748358726501465
57,0.3311130503813426,0.33480504155158997,0.8998411893844604,0.8179193139076233,0.9112688302993774,0.9749101400375366
58,0.32609209418296814,0.3372214138507843,0.8999061584472656,0.8180267810821533,0.9116218090057373,0.9748111963272095
59,0.3289423535267512,0.3546227812767029,0.8915541768074036,0.8043281435966492,0.9032502174377441,0.9745122790336609
60,0.3315441923009025,0.33908021450042725,0.8972905874252319,0.8137144446372986,0.9086071252822876,0.9747864007949829
61,0.3257705916961034,0.33717483282089233,0.8980988264083862,0.8150448203086853,0.9093931913375854,0.9748910069465637
62,0.3335958851708306,0.341977596282959,0.8963711857795715,0.8122034668922424,0.9077886939048767,0.9744736552238464
63,0.3252357443173726,0.33952972292900085,0.8972787261009216,0.8136948943138123,0.9086809158325195,0.9745155572891235
64,0.3247930771774716,0.3426937758922577,0.8955792784690857,0.8109040856361389,0.9069819450378418,0.9747363328933716
65,0.3260216150018904,0.3355269134044647,0.8999062180519104,0.8180268406867981,0.9115114808082581,0.9748564958572388
66,0.32419948279857635,0.34146395325660706,0.8963165879249573,0.812113881111145,0.9076567888259888,0.9748387336730957
67,0.327273557583491,0.36879783868789673,0.884645402431488,0.7931516766548157,0.8971296548843384,0.9744110703468323
68,0.32624242040846085,0.3354223370552063,0.8989871144294739,0.8165091276168823,0.9103128910064697,0.9749339818954468
69,0.32810157537460327,0.33790481090545654,0.8991230130195618,0.8167334198951721,0.9107363224029541,0.9745264053344727
70,0.3242502576775021,0.341106653213501,0.8964312672615051,0.8123021125793457,0.9077712297439575,0.974834680557251
71,0.32280052370495266,0.3371421992778778,0.898982584476471,0.8165017366409302,0.9105134010314941,0.9745619297027588
72,0.3217260887225469,0.3454468846321106,0.8946583867073059,0.809395432472229,0.9060975313186646,0.9746789932250977
73,0.3244417475329505,0.3462337255477905,0.8947622776031494,0.8095654845237732,0.9062776565551758,0.9741533994674683
74,0.32436346842183006,0.3788539171218872,0.883019745349884,0.79054194688797,0.8959517478942871,0.9698281288146973
75,0.3251183148887422,0.3391653895378113,0.8998264074325562,0.8178949952125549,0.9115616083145142,0.9747381210327148
76,0.3273233324289322,0.3519561290740967,0.8924883008003235,0.8058499693870544,0.9042092561721802,0.9737963676452637
77,0.3238091187344657,0.34028831124305725,0.8985583186149597,0.8158019781112671,0.9102389812469482,0.9742459058761597
78,0.3200948652293947,0.33488988876342773,0.8999484777450562,0.8180966377258301,0.9114221334457397,0.9749091863632202
79,0.3222767329878277,0.3370574712753296,0.9001074433326721,0.8183594942092896,0.9117658138275146,0.9748374223709106
80,0.3229258441262775,0.3380870819091797,0.8992422819137573,0.8169302940368652,0.9109221696853638,0.974518895149231
81,0.32195190091927844,0.3501819372177124,0.8936131596565247,0.8076860308647156,0.9053723812103271,0.9731538891792297
82,0.3216075764762031,0.3454192280769348,0.8951228260993958,0.810155987739563,0.9065413475036621,0.9745806455612183
83,0.3231356706884172,0.3359444737434387,0.8995587229728699,0.8174527287483215,0.9110968708992004,0.9747503399848938
84,0.32136018408669365,0.34914594888687134,0.8934575319290161,0.8074317574501038,0.9051119089126587,0.9737749099731445
85,0.3210984617471695,0.3394772410392761,0.8978742957115173,0.814674973487854,0.9093159437179565,0.9744352102279663
86,0.31966110898388755,0.3450731039047241,0.8953993916511536,0.8106092214584351,0.9068134427070618,0.9744970798492432
87,0.318992974029647,0.3566023111343384,0.8905038833618164,0.8026201128959656,0.9023218154907227,0.9741911888122559
88,0.3228113402922948,0.34050261974334717,0.8971781730651855,0.8135295510292053,0.9086138010025024,0.9743487238883972
89,0.31622186799844104,0.34264153242111206,0.8985838890075684,0.8158441781997681,0.9106680154800415,0.9744543433189392
90,0.3155485341946284,0.34749680757522583,0.8941078186035156,0.8084945678710938,0.9056562185287476,0.9741435647010803
91,0.3153936316569646,0.3422042727470398,0.896701991558075,0.8127468824386597,0.9081419706344604,0.9742720127105713
92,0.31742558545536464,0.3519269824028015,0.8929371237754822,0.8065821528434753,0.9046770334243774,0.9734574556350708
93,0.31463577184412217,0.3439401090145111,0.8975394368171692,0.8141238689422607,0.9093912243843079,0.9736485481262207
94,0.3128259728352229,0.3432311713695526,0.8959997296333313,0.811593770980835,0.9074998497962952,0.9741197824478149
95,0.3159175117810567,0.3510082960128784,0.8942951560020447,0.808800995349884,0.9059404134750366,0.9735597372055054
96,0.3136993431382709,0.3379676938056946,0.8986102938652039,0.8158876895904541,0.9101012945175171,0.9744771718978882
