epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.339455031686359,0.3391115963459015,0.8993973135948181,0.817186176776886,0.9112100601196289,0.9745990633964539
30,0.3368356443113751,0.34017300605773926,0.897912859916687,0.8147385716438293,0.9093009233474731,0.9743561148643494
31,0.3413155840502845,0.3636561632156372,0.8878833651542664,0.7983725070953369,0.8999754786491394,0.9740210771560669
32,0.3394170006116231,0.3393762707710266,0.8985108733177185,0.815723717212677,0.9100162982940674,0.9743754267692566
33,0.3344732423623403,0.3473607301712036,0.8943476676940918,0.8088868260383606,0.9058282375335693,0.9745585918426514
34,0.3399538646141688,0.3411329388618469,0.896877110004425,0.8130346536636353,0.9082127809524536,0.9746103882789612
35,0.3363162726163864,0.3374718129634857,0.899262547492981,0.8169636726379395,0.9108043909072876,0.974502444267273
36,0.33850277132458156,0.34060364961624146,0.8979198336601257,0.8147500157356262,0.9093654751777649,0.9743339419364929
37,0.33745523459381527,0.35151517391204834,0.8920571804046631,0.8051472902297974,0.9037236571311951,0.9743927717208862
38,0.3340909034013748,0.33383214473724365,0.9004320502281189,0.8188962340354919,0.9117974042892456,0.9750658273696899
39,0.3353084905280007,0.3373827040195465,0.8981778621673584,0.8151750564575195,0.9094844460487366,0.9748076796531677
40,0.3354455116722319,0.34038615226745605,0.8972265124320984,0.8136090636253357,0.9085370302200317,0.9747768044471741
41,0.3361910465690825,0.3424478769302368,0.8958439230918884,0.8113381266593933,0.9071725606918335,0.9749171733856201
42,0.333272612757153,0.3378612995147705,0.8989497423171997,0.8164474964141846,0.9105178117752075,0.9744745492935181
43,0.33396067718664807,0.3373944163322449,0.900198221206665,0.8185094594955444,0.9120054244995117,0.9749195575714111
44,0.3324189434448878,0.34291523694992065,0.8955326080322266,0.8108275532722473,0.9068666100502014,0.9749163389205933
45,0.33354555235968697,0.35045620799064636,0.8924768567085266,0.8058313131332397,0.9040474891662598,0.9748786687850952
46,0.3320451279481252,0.34211069345474243,0.8959936499595642,0.8115837574005127,0.907360315322876,0.9747159481048584
47,0.3316110869248708,0.3390636444091797,0.8976147174835205,0.814247727394104,0.9089751243591309,0.974623441696167
48,0.336064166492886,0.34285247325897217,0.898664653301239,0.8159773349761963,0.9107265472412109,0.9743773937225342
49,0.3312361141045888,0.35005804896354675,0.8922966718673706,0.8055375814437866,0.9039176106452942,0.9746494293212891
50,0.3329661422305637,0.33829402923583984,0.8993041515350342,0.8170323967933655,0.9110400080680847,0.9745309948921204
51,0.33226387865013546,0.35644060373306274,0.8898491263389587,0.8015569448471069,0.9016801118850708,0.9747889041900635
52,0.32797057761086357,0.33995291590690613,0.8974252939224243,0.8139359951019287,0.9087945222854614,0.9744200706481934
53,0.32943179375595516,0.33932989835739136,0.8997253775596619,0.8177280426025391,0.9116305112838745,0.9747881889343262
54,0.3328068041139179,0.3398478031158447,0.899720311164856,0.8177196979522705,0.9116264581680298,0.9747492074966431
55,0.3282892554998398,0.3365129828453064,0.8983117938041687,0.8153956532478333,0.9096361398696899,0.974900484085083
56,0.3248547845416599,0.3343704342842102,0.8998342156410217,0.8179078102111816,0.9112859964370728,0.9749720692634583
57,0.32655631171332467,0.346912145614624,0.8958686590194702,0.8113787174224854,0.9073795080184937,0.9736418724060059
58,0.3297459019554986,0.37687408924102783,0.8830367922782898,0.7905693054199219,0.8957469463348389,0.974197506904602
59,0.33018225100305343,0.3372269868850708,0.8989379405975342,0.816428005695343,0.9103535413742065,0.9745838642120361
60,0.32283804151746964,0.3437608480453491,0.895538330078125,0.8108369708061218,0.9069528579711914,0.9744998216629028
61,0.3275686800479889,0.33967792987823486,0.8989277482032776,0.8164112567901611,0.9106429815292358,0.9744309186935425
62,0.32492345737086403,0.3396255373954773,0.8975948095321655,0.8142150044441223,0.908989429473877,0.9744930267333984
63,0.3215777493185467,0.3344019055366516,0.9005085229873657,0.8190227150917053,0.9121105670928955,0.9751051664352417
64,0.32482357654306626,0.33598726987838745,0.8995935916900635,0.8175103664398193,0.911038875579834,0.9747321605682373
65,0.32227858569886947,0.33802956342697144,0.8979125022888184,0.8147379755973816,0.9092022776603699,0.9748324751853943
66,0.325757407479816,0.3356185257434845,0.9002791047096252,0.8186432719230652,0.9119818210601807,0.9750124216079712
67,0.32319048874908024,0.3374089300632477,0.8984920978546143,0.8156928420066833,0.9099774360656738,0.9745852947235107
68,0.3197452641195721,0.34007689356803894,0.8971823453903198,0.8135364055633545,0.9085612297058105,0.9745432138442993
69,0.31886546148194206,0.3354763984680176,0.8990578055381775,0.8166258335113525,0.910364031791687,0.974984347820282
70,0.3203001270691554,0.33756983280181885,0.899851381778717,0.8179361820220947,0.9115905165672302,0.9747128486633301
71,0.32272613876395756,0.34147128462791443,0.8985882997512817,0.8158513903617859,0.9105037450790405,0.9741772413253784
72,0.3187428017457326,0.3380863070487976,0.8979935050010681,0.8148713707923889,0.9093617796897888,0.9746987819671631
73,0.3200349575943417,0.34123748540878296,0.8966715931892395,0.8126968741416931,0.9081009030342102,0.9743670225143433
74,0.31778263217873043,0.3410063683986664,0.8967819213867188,0.8128782510757446,0.9081687927246094,0.9745086431503296
75,0.3257325506872601,0.39902427792549133,0.874512255191803,0.7770073413848877,0.8885519504547119,0.9735494256019592
76,0.3241802172528373,0.3419523239135742,0.897161066532135,0.8135014772415161,0.90870201587677,0.9740027785301208
77,0.3215642422437668,0.336330771446228,0.8990398645401001,0.8165962100028992,0.9104788303375244,0.9747200012207031
78,0.31853146519925857,0.33884188532829285,0.8989987373352051,0.8165283799171448,0.9106444120407104,0.9743689298629761
79,0.3202653013997608,0.3381693959236145,0.8981335163116455,0.8151019811630249,0.9095115661621094,0.9746867418289185
80,0.31550362706184387,0.3408960700035095,0.8969629406929016,0.8131757378578186,0.9083960056304932,0.9744005799293518
81,0.3165020032061471,0.3380945920944214,0.898409903049469,0.8155573606491089,0.9098408222198486,0.9745074510574341
82,0.31590256757206386,0.3414785861968994,0.8968771696090698,0.8130346536636353,0.9082443714141846,0.974460244178772
83,0.31529351075490314,0.3370487093925476,0.8985896706581116,0.8158536553382874,0.9099322557449341,0.9747715592384338
84,0.31567514439423877,0.3654016852378845,0.8873576521873474,0.7975228428840637,0.8995153307914734,0.9741740226745605
85,0.3133775293827057,0.33697718381881714,0.8986172676086426,0.8158991932868958,0.9099916219711304,0.9747322201728821
86,0.3114260849025514,0.3351837396621704,0.8998962044715881,0.8180102109909058,0.9114334583282471,0.9748716354370117
87,0.3112308482329051,0.3416128158569336,0.8969371914863586,0.8131334185600281,0.9084205627441406,0.9742192029953003
88,0.31645667718516457,0.34053337574005127,0.8982356190681458,0.8152701258659363,0.9097898006439209,0.9740999937057495
89,0.31395723422368366,0.35068053007125854,0.8928942680358887,0.806512176990509,0.9045108556747437,0.974254310131073
90,0.3141460004780028,0.3422192335128784,0.8970139026641846,0.8132594227790833,0.9085943698883057,0.9739112854003906
91,0.3120008293125365,0.3382419943809509,0.8986312747001648,0.8159222602844238,0.9101152420043945,0.9744297862052917
92,0.31525515682167476,0.3555229902267456,0.8910712599754333,0.8035423755645752,0.9028428196907043,0.9741158485412598
93,0.3118159853749805,0.34808871150016785,0.8940938115119934,0.8084716796875,0.9057005643844604,0.9738287925720215
94,0.3105645163191689,0.3430619239807129,0.8963974714279175,0.8122466206550598,0.9078812599182129,0.9741088151931763
95,0.31480394469367134,0.3443024158477783,0.896408200263977,0.8122643232345581,0.908073902130127,0.9735625982284546
96,0.3157530360751682,0.3534059524536133,0.8927842974662781,0.8063327670097351,0.9045628309249878,0.973157525062561
97,0.3121761679649353,0.33977198600769043,0.8976709842681885,0.8143402934074402,0.9090992212295532,0.9744036197662354
98,0.30942917697959477,0.3371216952800751,0.8990083932876587,0.8165442943572998,0.9104623794555664,0.9746075868606567
99,0.31240805817974937,0.34730660915374756,0.8960117101669312,0.8116134405136108,0.907955527305603,0.9730246663093567
100,0.3141952123906877,0.342413991689682,0.8967040181159973,0.8127502202987671,0.9082180261611938,0.9740796685218811
101,0.30831984016630387,0.3384721279144287,0.8990777134895325,0.8166586756706238,0.9107077121734619,0.9743990302085876
102,0.30631547007295823,0.3393825888633728,0.8987563848495483,0.8161286115646362,0.9103437066078186,0.9743093848228455
103,0.31208797295888263,0.3422573208808899,0.8969988226890564,0.8132346868515015,0.9084902405738831,0.9740725755691528
104,0.3103361262215508,0.34154194593429565,0.8977211117744446,0.8144227862358093,0.9092108011245728,0.9741991758346558
105,0.3073468887143665,0.34129559993743896,0.8975483179092407,0.8141384720802307,0.9091348648071289,0.9739801287651062
106,0.3072134670284059,0.33929696679115295,0.8985086679458618,0.8157201409339905,0.9100520610809326,0.9743608236312866
107,0.30661121673054165,0.3444487452507019,0.8965227603912354,0.8124524354934692,0.9081686735153198,0.9736154675483704
108,0.3055020372072856,0.3424990177154541,0.8969128727912903,0.8130934238433838,0.9085549116134644,0.9738444089889526
109,0.30379751159085167,0.34428706765174866,0.8965148329734802,0.8124394416809082,0.9081236124038696,0.9736719727516174
110,0.303022348218494,0.3441324234008789,0.8969986438751221,0.8132343888282776,0.908633828163147,0.9736528396606445
111,0.30134529372056323,0.352317750453949,0.8929882049560547,0.8066655397415161,0.90469890832901,0.9735404253005981
112,0.30429501334826153,0.37911808490753174,0.8830345273017883,0.7905656695365906,0.895817220211029,0.9724143743515015
113,0.3003867500358158,0.3476875126361847,0.896317183971405,0.8121148347854614,0.9082742929458618,0.9730361104011536
