epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.3313289251592424,0.3596212863922119,0.8887816071510315,0.7998261451721191,0.900766909122467,0.9743737578392029
35,0.3329237848520279,0.358640193939209,0.8894312381744385,0.8008790612220764,0.901348352432251,0.9743340015411377
36,0.3280958897537655,0.3398928940296173,0.8967667818069458,0.8128533363342285,0.9080860614776611,0.9748822450637817
37,0.33013267318407696,0.33611077070236206,0.8989916443824768,0.816516637802124,0.9103215336799622,0.9749107360839844
38,0.33508704271581435,0.33973583579063416,0.8992629647254944,0.8169643878936768,0.9112131595611572,0.9746528267860413
39,0.32973647117614746,0.3445048928260803,0.8946292996406555,0.8093477487564087,0.9060473442077637,0.974860668182373
40,0.329047496120135,0.3952898383140564,0.8748470544815063,0.7775360941886902,0.8888324499130249,0.9732340574264526
41,0.32702772319316864,0.3422635793685913,0.8959603905677795,0.8115292191505432,0.9073084592819214,0.9747703075408936
42,0.3279132727119658,0.3409891426563263,0.8968157768249512,0.8129338026046753,0.9081727266311646,0.9747021198272705
43,0.32653722498151994,0.34483492374420166,0.8945927023887634,0.8092879056930542,0.9060583114624023,0.9745571613311768
44,0.33175783852736157,0.3470035195350647,0.8973419070243835,0.8137988448143005,0.9096044301986694,0.973951518535614
45,0.3270714514785343,0.335183709859848,0.8997784852981567,0.8178157210350037,0.911388635635376,0.974934458732605
46,0.32560421857568955,0.34202462434768677,0.8959499001502991,0.8115119934082031,0.90727698802948,0.974921464920044
47,0.32306217816140914,0.34134817123413086,0.8963381052017212,0.812149167060852,0.9076990485191345,0.9746968746185303
48,0.32285936507913804,0.3839985132217407,0.8795783519744873,0.7850422263145447,0.8928055763244629,0.9738117456436157
49,0.3241189668575923,0.348502516746521,0.893439531326294,0.8074023723602295,0.9049311876296997,0.9748075008392334
50,0.3287102099921968,0.3470383286476135,0.8958933353424072,0.8114191293716431,0.9078336954116821,0.9730671644210815
51,0.32885464860333335,0.40255510807037354,0.8729277849197388,0.7745092511177063,0.8872394561767578,0.9740663766860962
52,0.32217875454160905,0.35635024309158325,0.8913624286651611,0.8040160536766052,0.9034326076507568,0.9720674753189087
53,0.32380961378415424,0.3436504006385803,0.896075963973999,0.8117188811302185,0.9075372815132141,0.9742909669876099
54,0.32294368578328025,0.3470454812049866,0.8940367698669434,0.8083783984184265,0.9055148363113403,0.9746972322463989
55,0.32704619069894153,0.3962142765522003,0.8790975213050842,0.7842766046524048,0.8924832344055176,0.9688565731048584
56,0.3249383535650041,0.33853185176849365,0.8974767327308655,0.8140206933021545,0.9088023900985718,0.9748095273971558
57,0.323327448632982,0.3571453094482422,0.890626847743988,0.8028199076652527,0.9024295210838318,0.9742293953895569
58,0.3211334745089213,0.33757907152175903,0.8981896042823792,0.8151943683624268,0.9095416069030762,0.9747647047042847
59,0.3172789414723714,0.3390735983848572,0.8973815441131592,0.81386399269104,0.9087716341018677,0.9746419191360474
60,0.3171563976340824,0.3406345248222351,0.8965620994567871,0.8125170469284058,0.9079247117042542,0.9747283458709717
61,0.31719473997751874,0.34211307764053345,0.8986395001411438,0.8159358501434326,0.9107791185379028,0.9746171236038208
62,0.31738664044274223,0.357128381729126,0.8899739980697632,0.8017596006393433,0.901826798915863,0.9744082689285278
63,0.32120537923441994,0.34207940101623535,0.8974172472953796,0.8139228224754333,0.9089647531509399,0.9740017652511597
64,0.31836773620711434,0.34475332498550415,0.8984839916229248,0.8156794309616089,0.9106804132461548,0.9745880365371704
65,0.31859812637170154,0.3463326394557953,0.8943231701850891,0.8088468313217163,0.9058276414871216,0.9745235443115234
66,0.31530410879188114,0.3555447459220886,0.8903723359107971,0.8024064302444458,0.9022125005722046,0.9742050170898438
67,0.3162940608130561,0.37810999155044556,0.882189929485321,0.789212703704834,0.8950346112251282,0.973844587802887
68,0.3148698111375173,0.34263384342193604,0.897026002407074,0.8132793307304382,0.9085041284561157,0.9741876125335693
69,0.31732895639207626,0.34093597531318665,0.8978833556175232,0.8146899342536926,0.909630298614502,0.9739968180656433
70,0.3153219272692998,0.34538060426712036,0.8974055051803589,0.8139035105705261,0.9094860553741455,0.9736642837524414
71,0.3169661975569195,0.34034407138824463,0.8990142345428467,0.8165539503097534,0.9109329581260681,0.9745699167251587
72,0.3141639977693558,0.3393242657184601,0.8980375528335571,0.8149438500404358,0.9095345735549927,0.9743932485580444
73,0.3129757907655504,0.3366135358810425,0.8988911509513855,0.8163508772850037,0.9103189706802368,0.9747641682624817
74,0.30795978837543064,0.343667209148407,0.8963724970817566,0.8122056722640991,0.9078660011291504,0.974075436592102
75,0.30779578619533116,0.3467214107513428,0.8945649266242981,0.8092424273490906,0.9060339331626892,0.9744632244110107
76,0.31029075880845386,0.34244221448898315,0.8982934951782227,0.8153655529022217,0.9102686643600464,0.9740722179412842
77,0.3095976478523678,0.34968101978302,0.8943318128585815,0.8088609576225281,0.9058136940002441,0.9744933843612671
78,0.30839141375488704,0.3400108218193054,0.8980079889297485,0.8148952126502991,0.9095562100410461,0.9743032455444336
79,0.30712805026107365,0.34228479862213135,0.8965504169464111,0.8124978542327881,0.90799880027771,0.9743314981460571
80,0.31021321647697025,0.35760802030563354,0.8913123607635498,0.8039345741271973,0.9033201932907104,0.9722537994384766
81,0.31085917519198525,0.3442305028438568,0.8972788453102112,0.8136951327323914,0.9090867042541504,0.9735429286956787
82,0.3063973155286577,0.3444570302963257,0.8970862030982971,0.8133782744407654,0.9089513421058655,0.9734750986099243
83,0.30645716355906594,0.34512561559677124,0.8965325951576233,0.8124685883522034,0.9081739187240601,0.9735924005508423
84,0.30599163969357807,0.3440195918083191,0.897044837474823,0.8133103847503662,0.9086669683456421,0.9738662242889404
85,0.3083917382690642,0.34215402603149414,0.8978580236434937,0.8146482110023499,0.9095280766487122,0.9739565253257751
86,0.30210237867302364,0.3430810570716858,0.8976312875747681,0.8142750263214111,0.9091624021530151,0.9741322994232178
87,0.3002453131808175,0.35244664549827576,0.8928958773612976,0.8065148591995239,0.9045423269271851,0.9739766120910645
88,0.29805532428953385,0.3621981143951416,0.8896926045417786,0.801302969455719,0.9016063213348389,0.9739935398101807
89,0.2998170223500993,0.3536917269229889,0.892266571521759,0.8054885864257812,0.9040329456329346,0.9734364748001099
90,0.3015253477626377,0.3486028015613556,0.8963332176208496,0.8121411204338074,0.9081460237503052,0.9733020067214966
91,0.2996303058332867,0.35163891315460205,0.8945946097373962,0.8092910051345825,0.9062832593917847,0.9731342792510986
92,0.29877082506815594,0.35603582859039307,0.8923200964927673,0.8055757284164429,0.9041182398796082,0.9731296300888062
93,0.30053916904661393,0.3517272472381592,0.8941971659660339,0.8086406588554382,0.9060028791427612,0.9728337526321411
94,0.2954674959182739,0.346607506275177,0.89643794298172,0.8123131394386292,0.9080306887626648,0.9737608432769775
95,0.2979812804195616,0.3673156499862671,0.8910043239593506,0.8034335374832153,0.903174638748169,0.9710506200790405
